acmi_id,acmi_name,wikidata_id,wikidata_name,match
14723,JAMES ARCHIBALD,Q1268373,GEORGE ARCHAINBAUD,59
14723,JAMES ARCHIBALD,Q723780,BRION JAMES,52
14723,JAMES ARCHIBALD,Q717194,JAMES D'ARCY,51
14723,JAMES ARCHIBALD,Q346384,JAMES ACHESON,50
14723,JAMES ARCHIBALD,Q2830522,ALAN JAMES,50
14723,JAMES ARCHIBALD,Q95043,JAMES CAAN,50
14723,JAMES ARCHIBALD,Q151567,JAMES DONALD,50
14723,JAMES ARCHIBALD,Q6129613,JAMES BELL,50
14723,JAMES ARCHIBALD,Q6133997,JAMES FLOOD,50
14723,JAMES ARCHIBALD,Q1955147,BRIAN D'ARCY JAMES,50
14723,JAMES ARCHIBALD,Q503597,JAMES BACON,50
14723,JAMES ARCHIBALD,Q374818,ADRIANA AMBESI,49
14723,JAMES ARCHIBALD,Q1287406,JAMES DALY,49
14723,JAMES ARCHIBALD,Q1680220,JAMES CRAIG,49
14723,JAMES ARCHIBALD,Q778451,JOSE GARCIA,48
14723,JAMES ARCHIBALD,Q163861,HARRY JAMES,48
14723,JAMES ARCHIBALD,Q3161154,JAMES HILL,48
14723,JAMES ARCHIBALD,Q977453,JAMES BRIDGES,48
14723,JAMES ARCHIBALD,Q726409,JAMES HALL,48
14723,JAMES ARCHIBALD,Q3806555,JAMES FORD,48
14723,JAMES ARCHIBALD,Q347912,JAMES HADLEY CHASE,47
14723,JAMES ARCHIBALD,Q64007261,JAMES DIAMOND,47
14723,JAMES ARCHIBALD,Q4355131,JAMES BOLAM,47
14723,JAMES ARCHIBALD,Q95466,JAMES BAUER,47
14723,JAMES ARCHIBALD,Q3160587,JAIME DE ARMINAN,47
14723,JAMES ARCHIBALD,Q11944790,HARALD MARESCH,46
14723,JAMES ARCHIBALD,Q18715957,JAMES FARLEY,46
14723,JAMES ARCHIBALD,Q6131012,JAMES CAREW,46
14723,JAMES ARCHIBALD,Q493077,JAMES AVERY,46
14723,JAMES ARCHIBALD,Q86336,RICHARD SAMMEL,46
14723,JAMES ARCHIBALD,Q964783,JAMES DUVAL,46
14723,JAMES ARCHIBALD,Q3084485,JSU GARCIA,46
14723,JAMES ARCHIBALD,Q19955724,WILLIAM FAIRCHILD,46
14723,JAMES ARCHIBALD,Q374770,JAMES CALLIS,46
14723,JAMES ARCHIBALD,Q167853,JAMES CRABE,45
14723,JAMES ARCHIBALD,Q540969,JAMES BERNARD,45
14723,JAMES ARCHIBALD,Q39701219,JAMES BARRISCALE,45
14723,JAMES ARCHIBALD,Q19587743,JUNE FAIRCHILD,45
14723,JAMES ARCHIBALD,Q22667671,JAMES COLBY,45
14723,JAMES ARCHIBALD,Q726526,JAMES EDWARDS,45
14723,JAMES ARCHIBALD,Q1281204,JAMES CARVILLE,44
14723,JAMES ARCHIBALD,Q11270727,JAMES BRIDIE,44
14723,JAMES ARCHIBALD,Q535507,JAMES FRAIN,44
14723,JAMES ARCHIBALD,Q440926,GERALDINE JAMES,44
14723,JAMES ARCHIBALD,Q3161017,JAMES DEARDEN,44
14723,JAMES ARCHIBALD,Q6136785,JAMES JACKS,44
14723,JAMES ARCHIBALD,Q361514,JAMES B. HARRIS,43
14723,JAMES ARCHIBALD,Q1278135,JAIME CAMIL,43
14723,JAMES ARCHIBALD,Q3161090,JAMES FRAWLEY,43
14723,JAMES ARCHIBALD,Q3160955,JAMES BRUCE,43
14723,JAMES ARCHIBALD,Q16644475,JAMES BAMFORTH,43
14723,JAMES ARCHIBALD,Q2537045,JAMES HANDY,43
14723,JAMES ARCHIBALD,Q7289374,RAMESH ARAVIND,43
14723,JAMES ARCHIBALD,Q212236,JAMES HILL,42
14723,JAMES ARCHIBALD,Q970914,JAMES HALL,42
