acmi_id,acmi_name,wikidata_id,wikidata_name,match
85143,SIMONE YASMIN,Q667260,SIMON YAM,45
85143,SIMONE YASMIN,Q179463,SION SONO,44
85143,SIMONE YASMIN,Q20984065,SONG YEMING,44
85143,SIMONE YASMIN,Q981226,SIMON WARD,42
85143,SIMONE YASMIN,Q218478,GASTONE MEDIN,42
85143,SIMONE YASMIN,Q7150185,PAUL DESIMONE,42
85143,SIMONE YASMIN,Q3484619,SIMONE SYLVESTRE,41
85143,SIMONE YASMIN,Q3460575,SABINE SUN,41
85143,SIMONE YASMIN,Q5338822,EDMON RYAN,41
85143,SIMONE YASMIN,Q546156,SIMONE VALERE,41
85143,SIMONE YASMIN,Q253239,SIMONE SIMON,41
85143,SIMONE YASMIN,Q3453769,RYAN ESLINGER,41
85143,SIMONE YASMIN,Q91502,SABINE SINJEN,40
85143,SIMONE YASMIN,Q246970,SKIN DIAMOND,40
85143,SIMONE YASMIN,Q1368884,SIMON WINCER,39
85143,SIMONE YASMIN,Q167828,LEV YASHIN,39
85143,SIMONE YASMIN,Q4165823,ISMAIL YASIN,39
85143,SIMONE YASMIN,Q1189314,YUMI SUGIMOTO,39
85143,SIMONE YASMIN,Q235546,INES RAMON,39
85143,SIMONE YASMIN,Q1381419,YVES SIMONEAU,38
85143,SIMONE YASMIN,Q12251539,YASMIN RAEIS,38
85143,SIMONE YASMIN,Q195788,YASMINE HAMDAN,38
85143,SIMONE YASMIN,Q727256,S. SYLVAN SIMON,38
85143,SIMONE YASMIN,Q712734,YASUSHI INOUE,38
85143,SIMONE YASMIN,Q11390575,TOSHIO YASUMI,38
85143,SIMONE YASMIN,Q442740,SIMON WEST,38
85143,SIMONE YASMIN,Q3484625,SIMONE VAUDRY,38
85143,SIMONE YASMIN,Q62601616,TAKESHI SONE,37
85143,SIMONE YASMIN,Q3286692,YASMIN PAIGE,37
85143,SIMONE YASMIN,Q434155,YASEMIN ERGENE,37
85143,SIMONE YASMIN,Q3571927,YASMINE MODESTINE,37
85143,SIMONE YASMIN,Q7519862,SIMON TANSEK,37
85143,SIMONE YASMIN,Q442643,SIMON SINGH,36
85143,SIMONE YASMIN,Q23987500,YVAN LE MOINE,36
85143,SIMONE YASMIN,Q977559,IRENE RYAN,36
85143,SIMONE YASMIN,Q105097929,YASMINA ADI,36
85143,SIMONE YASMIN,Q20090166,ASSER YASSIN,36
85143,SIMONE YASMIN,Q5943061,SIAMAK YASEMI,36
85143,SIMONE YASMIN,Q1404951,YASMINE KASSARI,36
85143,SIMONE YASMIN,Q90892,YASEMIN SAMDERELI,36
85143,SIMONE YASMIN,Q27452406,SADIE SINK,35
85143,SIMONE YASMIN,Q4419823,TATA SIMONYAN,35
85143,SIMONE YASMIN,Q6060563,YASEMIN CONKA,35
85143,SIMONE YASMIN,Q62090735,SABINE SMIT,35
85143,SIMONE YASMIN,Q7815546,TOM DESIMONE,35
85143,SIMONE YASMIN,Q7520416,SIMONE SINGH,35
85143,SIMONE YASMIN,Q3571920,YASMINE DAHM,35
85143,SIMONE YASMIN,Q19776420,ULLA SIMONEN,35
85143,SIMONE YASMIN,Q4419742,VLADIMIR SIMONOV,34
85143,SIMONE YASMIN,Q1288688,ZOLTAN SIMON,34
85143,SIMONE YASMIN,Q3543450,DIAMOND YUKAI,34
85143,SIMONE YASMIN,Q106712710,YASMIN MAX,34
85143,SIMONE YASMIN,Q66439345,SIMONE WENDEL,34
85143,SIMONE YASMIN,Q66132666,YASMIN MWANZA,34
85143,SIMONE YASMIN,Q3507394,SYLVIE SIMON,33
85143,SIMONE YASMIN,Q28743783,YANNICK SIMONIN,33
85143,SIMONE YASMIN,Q3548761,YASMIEN KURDI,33
85143,SIMONE YASMIN,Q40177542,SIMONE SPADA,33
85143,SIMONE YASMIN,Q99194798,YASMIN HARRISON,33
85143,SIMONE YASMIN,Q108816565,YASMINA TOUZANI,33
85143,SIMONE YASMIN,Q7519977,SIMON WALTON,33
85143,SIMONE YASMIN,Q20730941,JASMINE CHASNEY,32
85143,SIMONE YASMIN,Q3143496,HUSSEIN YASSIN MAHAJNE,32
85143,SIMONE YASMIN,Q3573969,YVES SIMON,32
85143,SIMONE YASMIN,Q18386329,JUSTIN SIMIEN,32
85143,SIMONE YASMIN,Q62473167,SIMON TINDALL,31
85143,SIMONE YASMIN,Q7519791,SIMON SMITH,31
85143,SIMONE YASMIN,Q16204903,SIMON SPENCER,31
85143,SIMONE YASMIN,Q2162566,RYAN MOORE,31
85143,SIMONE YASMIN,Q1753500,SONNY SIMMONS,30
85143,SIMONE YASMIN,Q11422885,YOSHINORI SONOBE,30
85143,SIMONE YASMIN,Q260778,YASMINE LAFITTE,30
85143,SIMONE YASMIN,Q65116668,SYLVAIN DION,29
85143,SIMONE YASMIN,Q7520008,SIMON WEIR,29
85143,SIMONE YASMIN,Q62609387,SIMONE SMITH,29
85143,SIMONE YASMIN,Q9359759,JIN YAQIN,29
85143,SIMONE YASMIN,Q101664,SUSANNA SIMON,29
