acmi_id,acmi_name,wikidata_id,wikidata_name,match
74362,DOUGLAS CAMERON,Q3776476,CARME ELIAS,53
74362,DOUGLAS CAMERON,Q1042105,CARLO DUSE,52
74362,DOUGLAS CAMERON,Q1699530,JOHN CAMERON,51
74362,DOUGLAS CAMERON,Q1119003,DOUGLAS Z. DOTY,49
74362,DOUGLAS CAMERON,Q323950,DONN CAMBERN,49
74362,DOUGLAS CAMERON,Q1681350,JAMESON THOMAS,48
74362,DOUGLAS CAMERON,Q44380,CAMERON DIAZ,48
74362,DOUGLAS CAMERON,Q2939081,CARLETON YOUNG,47
74362,DOUGLAS CAMERON,Q573399,LOUIS CALHERN,47
74362,DOUGLAS CAMERON,Q1273857,ROD CAMERON,47
74362,DOUGLAS CAMERON,Q3942285,RUDOLPH CAMERON,47
74362,DOUGLAS CAMERON,Q15407996,CAROLINE DERUAS,46
74362,DOUGLAS CAMERON,Q270146,ANNA MOUGLALIS,46
74362,DOUGLAS CAMERON,Q318287,CAMERON CROWE,45
74362,DOUGLAS CAMERON,Q858636,CARMEN SALINAS,45
74362,DOUGLAS CAMERON,Q320232,CODY CAMERON,45
74362,DOUGLAS CAMERON,Q5289508,DOLORES CAMARILLO,45
74362,DOUGLAS CAMERON,Q1230751,DON DOUGLAS,45
74362,DOUGLAS CAMERON,Q7024958,NICHOLAS AMER,45
74362,DOUGLAS CAMERON,Q2096076,SILAS CARSON,45
74362,DOUGLAS CAMERON,Q3037999,DOUGLAS DICK,44
74362,DOUGLAS CAMERON,Q554303,PAUL CAMERON,44
74362,DOUGLAS CAMERON,Q42574,JAMES CAMERON,44
74362,DOUGLAS CAMERON,Q2846592,ANDREW DOUGLAS,44
74362,DOUGLAS CAMERON,Q5297892,DORIS ANDERSON,44
74362,DOUGLAS CAMERON,Q554412,DOUGLAS BOOTH,43
74362,DOUGLAS CAMERON,Q17521931,CATHERINE SOLA,43
74362,DOUGLAS CAMERON,Q436789,DIANA DOUGLAS,43
74362,DOUGLAS CAMERON,Q939351,CAMERON MONAGHAN,43
74362,DOUGLAS CAMERON,Q5211262,DALLAS ANDERSON,43
74362,DOUGLAS CAMERON,Q5954657,JULIA DELGADO CARO,43
74362,DOUGLAS CAMERON,Q3046377,EARL CAMERON,43
74362,DOUGLAS CAMERON,Q546396,DOUGLAS CROFT,42
74362,DOUGLAS CAMERON,Q27733348,CAMERON KING,42
74362,DOUGLAS CAMERON,Q466396,ETTA CAMERON,42
74362,DOUGLAS CAMERON,Q3015767,DANY CARON,42
74362,DOUGLAS CAMERON,Q16543601,CARMEN MORALES,42
74362,DOUGLAS CAMERON,Q13560423,DOVE CAMERON,41
74362,DOUGLAS CAMERON,Q16012937,RAY CAMERON,41
74362,DOUGLAS CAMERON,Q511851,LOLA CRETON,41
74362,DOUGLAS CAMERON,Q532522,ANGELA DOUGLAS,41
74362,DOUGLAS CAMERON,Q5301318,DOUGLAS CARTER BEANE,41
74362,DOUGLAS CAMERON,Q4412539,JULIA CAMERON,41
74362,DOUGLAS CAMERON,Q5203522,D. C. DOUGLAS,41
74362,DOUGLAS CAMERON,Q2740278,LAURA CERON,41
74362,DOUGLAS CAMERON,Q3660242,CARMELO GALATI,41
74362,DOUGLAS CAMERON,Q5300238,DOUG ALLEN,41
74362,DOUGLAS CAMERON,Q3012820,DAMIEN ODOUL,41
74362,DOUGLAS CAMERON,Q2434817,PAUL CALDERON,41
74362,DOUGLAS CAMERON,Q301940,AARON DOUGLAS,41
74362,DOUGLAS CAMERON,Q28123279,AMY DOUGLASS,40
74362,DOUGLAS CAMERON,Q1809650,DUSTY ANDERSON,40
74362,DOUGLAS CAMERON,Q242451,CAMERON RICHARDSON,40
74362,DOUGLAS CAMERON,Q712928,CAMERON MACKINTOSH,40
74362,DOUGLAS CAMERON,Q22253077,ARON LASZLO,40
74362,DOUGLAS CAMERON,Q741540,FARON YOUNG,40
74362,DOUGLAS CAMERON,Q344384,DAMON DASH,40
74362,DOUGLAS CAMERON,Q11856301,DOUGLAS AARNIOKOSKI,40
74362,DOUGLAS CAMERON,Q24817361,JOHN CAMERON,40
74362,DOUGLAS CAMERON,Q6387409,KEN CAMERON,39
74362,DOUGLAS CAMERON,Q6072673,PERLA CARON,39
74362,DOUGLAS CAMERON,Q964515,DOUGLAS BENNETT,39
74362,DOUGLAS CAMERON,Q1173911,DAVID CAMERON,39
74362,DOUGLAS CAMERON,Q5043459,CARMEN DUNCAN,39
74362,DOUGLAS CAMERON,Q6300095,JUAN JOSE CAMERO,39
74362,DOUGLAS CAMERON,Q1711853,JULIA HERON,39
74362,DOUGLAS CAMERON,Q1386197,HUMBERTO SOLAS,38
74362,DOUGLAS CAMERON,Q42,DOUGLAS ADAMS,38
74362,DOUGLAS CAMERON,Q1028724,CAMERON DOUGLAS,38
74362,DOUGLAS CAMERON,Q2939619,CARMEN MOLINA,38
74362,DOUGLAS CAMERON,Q3651353,CAMERON MATHISON,38
74362,DOUGLAS CAMERON,Q1042421,CARLO ROLA,38
74362,DOUGLAS CAMERON,Q93327471,ROBIN CAMERON DON,38
74362,DOUGLAS CAMERON,Q3218131,LARS ANDERSON,38
74362,DOUGLAS CAMERON,Q5026259,CAMERON HALL,38
74362,DOUGLAS CAMERON,Q15142000,JONAS CUARON,38
74362,DOUGLAS CAMERON,Q274722,ELISE CARON,38
74362,DOUGLAS CAMERON,Q68635666,JACQUES CAMERON,38
74362,DOUGLAS CAMERON,Q5540681,NICHOLAS AARON,38
74362,DOUGLAS CAMERON,Q1801921,ROLF MAMERO,38
74362,DOUGLAS CAMERON,Q2042557,CAMERON HALL,38
74362,DOUGLAS CAMERON,Q669028,DAVID DOUGLAS,37
74362,DOUGLAS CAMERON,Q5026200,CAMERON CARR,37
74362,DOUGLAS CAMERON,Q2678821,CAROL VOGEL,37
74362,DOUGLAS CAMERON,Q1252147,DOUGLAS CRISE,37
74362,DOUGLAS CAMERON,Q56164397,DOUG CAMPBELL,37
74362,DOUGLAS CAMERON,Q324862,DOUGLAS BARR,37
74362,DOUGLAS CAMERON,Q94743505,CAMERON FRASER,37
74362,DOUGLAS CAMERON,Q5370892,EMERSON HOUGH,37
74362,DOUGLAS CAMERON,Q5112240,CHRISTOPHER DOUGLAS,37
74362,DOUGLAS CAMERON,Q5301281,DOUGLAS BUCK,37
74362,DOUGLAS CAMERON,Q324853,CAMERON FINLEY,37
74362,DOUGLAS CAMERON,Q17182324,DOUGLASS CROCKWELL,36
74362,DOUGLAS CAMERON,Q3036761,DONNA DOUGLAS,36
74362,DOUGLAS CAMERON,Q2934764,CAMERON DYE,36
74362,DOUGLAS CAMERON,Q5026410,CAMERON WATSON,36
74362,DOUGLAS CAMERON,Q1028715,CAMERON DADDO,36
74362,DOUGLAS CAMERON,Q313486,BARON DAVIS,36
74362,DOUGLAS CAMERON,Q5296301,DONNA ANDERSON,36
74362,DOUGLAS CAMERON,Q63634666,JULE CRAMER,36
74362,DOUGLAS CAMERON,Q15920213,CAMERON DEANE STEWART,35
74362,DOUGLAS CAMERON,Q50093722,CAMERON SEELY,35
74362,DOUGLAS CAMERON,Q21995633,DOUGLAS BRUSH,35
74362,DOUGLAS CAMERON,Q3037283,DORYLIA CALMEL,35
74362,DOUGLAS CAMERON,Q5246052,DEAN CAMERON,35
74362,DOUGLAS CAMERON,Q312093,CAMARON DE LA ISLA,35
74362,DOUGLAS CAMERON,Q5233048,DAVID DOUGLAS,35
