acmi_id,acmi_name,wikidata_id,wikidata_name,match
22471,MOLLY DINEEN,Q442298,MOLLY CHEEK,61
22471,MOLLY DINEEN,Q939395,JORDI MOLLA,59
22471,MOLLY DINEEN,Q12318306,INGE HVID-MOLLER,58
22471,MOLLY DINEEN,Q547114,MOLLY O'DAY,57
22471,MOLLY DINEEN,Q273509,ELLEN FOLEY,56
22471,MOLLY DINEEN,Q3319627,MOLLY MALONE,53
22471,MOLLY DINEEN,Q6848074,MIKE MOLLOY,53
22471,MOLLY DINEEN,Q2699227,RASMUS DINESEN,51
22471,MOLLY DINEEN,Q3139378,HOLLY DALE,51
22471,MOLLY DINEEN,Q22754320,WALLY DUNN,51
22471,MOLLY DINEEN,Q267051,POLLY BERGEN,51
22471,MOLLY DINEEN,Q7225792,POLLY EMERY,50
22471,MOLLY DINEEN,Q15435525,EVELYN ROLL,50
22471,MOLLY DINEEN,Q33197106,ARNE MOLLER,50
22471,MOLLY DINEEN,Q6039586,NELLY MEDEN,50
22471,MOLLY DINEEN,Q370817,MOLLY HAGAN,50
22471,MOLLY DINEEN,Q3304843,MEL DINELLI,49
22471,MOLLY DINEEN,Q2886193,ESTELA MOLLY,48
22471,MOLLY DINEEN,Q450382,MAYA DEREN,48
22471,MOLLY DINEEN,Q958733,ROBERT DINESEN,48
22471,MOLLY DINEEN,Q264525,DOLLY DAVIS,47
22471,MOLLY DINEEN,Q5220508,DANNY KELLY,47
22471,MOLLY DINEEN,Q722352,DOMINIK MOLL,47
22471,MOLLY DINEEN,Q16930213,MOLLIE KING,45
22471,MOLLY DINEEN,Q24660662,KELLY DUANE,45
22471,MOLLY DINEEN,Q6896557,MOLLY DINEEN,45
22471,MOLLY DINEEN,Q106866202,DWIN TOWELL,44
22471,MOLLY DINEEN,Q770461,DONNA MILLS,44
22471,MOLLY DINEEN,Q10266038,DIANA MOREL,44
22471,MOLLY DINEEN,Q21402930,ROLLY ESTEBAN,44
22471,MOLLY DINEEN,Q20892645,MOLLY BERNARD,43
22471,MOLLY DINEEN,Q242227,DIANA DOLL,42
22471,MOLLY DINEEN,Q6896511,MOLLY ADAIR,42
22471,MOLLY DINEEN,Q374229,ROY E. DISNEY,42
22471,MOLLY DINEEN,Q18978098,DIANNE HULL,42
22471,MOLLY DINEEN,Q28473042,ROLF DEKENS,42
22471,MOLLY DINEEN,Q4968763,LENE MOLLER,42
22471,MOLLY DINEEN,Q6039572,NELLY DAREN,41
22471,MOLLY DINEEN,Q6858699,MILLE DINESEN,41
22471,MOLLY DINEEN,Q76937317,EMIL DINESEN,41
22471,MOLLY DINEEN,Q959299,DANNY LLOYD,41
22471,MOLLY DINEEN,Q27505523,LOLLY ADEFOPE,41
22471,MOLLY DINEEN,Q24682371,DEAN TARROLLY,41
22471,MOLLY DINEEN,Q16732761,INES MOLINA,41
22471,MOLLY DINEEN,Q26832642,CHRISTINE MOLLOY,41
22471,MOLLY DINEEN,Q5364884,ELLEN HOLLY,40
22471,MOLLY DINEEN,Q3023071,DENISE MORELLE,40
22471,MOLLY DINEEN,Q60489296,MOLLY GORDON,40
22471,MOLLY DINEEN,Q724716,EDDIE KELLY,40
22471,MOLLY DINEEN,Q4760129,ANDREE MELLY,39
22471,MOLLY DINEEN,Q3848538,MARIO DONEN,38
22471,MOLLY DINEEN,Q3015053,DANIELLE VOLLE,38
22471,MOLLY DINEEN,Q3134536,HERVE JOLLY,38
22471,MOLLY DINEEN,Q12327525,MOLLY EGELIND,37
22471,MOLLY DINEEN,Q28548594,MOLLY BEUCHER,36
22471,MOLLY DINEEN,Q2021052,OLLY FLINT,36
22471,MOLLY DINEEN,Q5271236,DIANA MILLAY,36
22471,MOLLY DINEEN,Q1158509,DAMIEN MOLONY,36
22471,MOLLY DINEEN,Q23662554,DIANE KELLY,35
22471,MOLLY DINEEN,Q6896627,MOLLY MASON,35
22471,MOLLY DINEEN,Q470847,JOHN DE MOL,35
22471,MOLLY DINEEN,Q16629656,DOMINIQUE JOLY,34
22471,MOLLY DINEEN,Q317317,DANNY MILLS,33
22471,MOLLY DINEEN,Q293176,MOLLY BEE,33
22471,MOLLY DINEEN,Q6896522,MOLLY BINGHAM,33
22471,MOLLY DINEEN,Q1624886,HOLLY FINK,33
22471,MOLLY DINEEN,Q15971999,DAMIEN MOREL,33
22471,MOLLY DINEEN,Q94742971,DENNIS MOSLEY,32
22471,MOLLY DINEEN,Q26214996,ORLEY LINDGREN,32
22471,MOLLY DINEEN,Q6896440,MOLLIE MAUREEN,32
22471,MOLLY DINEEN,Q19872958,DENIS DONNELLY,32
22471,MOLLY DINEEN,Q84558959,OLLI LAINE,32
22471,MOLLY DINEEN,Q1282898,EDDIE MILLS,32
22471,MOLLY DINEEN,Q1820603,DIANE HOLLAND,32
22471,MOLLY DINEEN,Q66124684,DANIELLE KELLY,31
22471,MOLLY DINEEN,Q5349437,EILEEN POLLOCK,31
22471,MOLLY DINEEN,Q5266844,DEVEN MAY,31
22471,MOLLY DINEEN,Q23928959,MIKE MOLLER,31
22471,MOLLY DINEEN,Q5218207,DANIEL MULLOY,30
22471,MOLLY DINEEN,Q454110,MOLLY IVINS,29
22471,MOLLY DINEEN,Q6815051,CEREN MORAY,29
22471,MOLLY DINEEN,Q87837524,IRENE MORAY,29
22471,MOLLY DINEEN,Q1405665,FERDINAND OPLL,28
22471,MOLLY DINEEN,Q6838341,MICK MOLLOY,27
