acmi_id,acmi_name,wikidata_id,wikidata_name,match
11312,SCOTCH COLLEGE,Q182450,GEORGE C. SCOTT,50
11312,SCOTCH COLLEGE,Q705047,LEIGH SCOTT,49
11312,SCOTCH COLLEGE,Q335226,JASON SCOTT LEE,47
11312,SCOTCH COLLEGE,Q6226674,JOHN COLLEE,46
11312,SCOTCH COLLEGE,Q725650,SCOTT COHEN,44
11312,SCOTCH COLLEGE,Q1811998,LEE SMITH,44
11312,SCOTCH COLLEGE,Q2305122,JOHN COLLIER,44
11312,SCOTCH COLLEGE,Q453972,JOHN COLLIER,44
11312,SCOTCH COLLEGE,Q19965217,CLEMENS POTZSCH,42
11312,SCOTCH COLLEGE,Q443743,CONSTANCE COLLIER,42
11312,SCOTCH COLLEGE,Q3952829,SCOTT COFFEY,41
11312,SCOTCH COLLEGE,Q1750712,SCOTT COOPER,40
11312,SCOTCH COLLEGE,Q4442282,OLEG STEPCHENKO,40
11312,SCOTCH COLLEGE,Q3307961,MICHA LESCOT,39
11312,SCOTCH COLLEGE,Q15149339,CAROLE SCOTTA,39
11312,SCOTCH COLLEGE,Q109039,CLEMENS SCHMALSTICH,34
11312,SCOTCH COLLEGE,Q61949079,SCOOTER CORKLE,33
11312,SCOTCH COLLEGE,Q364822,SCOTT FOLEY,32
11312,SCOTCH COLLEGE,Q7436351,SCOTT FOWLER,32
11312,SCOTCH COLLEGE,Q47000906,SCOTT NOBLE,32
11312,SCOTCH COLLEGE,Q95690579,SCOTT MOBLEY,32
11312,SCOTCH COLLEGE,Q5403097,ETHEL COLERIDGE,31
11312,SCOTCH COLLEGE,Q25189694,CLIVE SCOTT,31
11312,SCOTCH COLLEGE,Q1344181,SCOTT LOWELL,30
11312,SCOTCH COLLEGE,Q7436144,SCOTT CLEVERDON,29
11312,SCOTCH COLLEGE,Q2093501,SCOTT ALLEN,28
11312,SCOTCH COLLEGE,Q65229447,MITCH LEE,28
11312,SCOTCH COLLEGE,Q7436629,SCOTT KOLDEN,28
11312,SCOTCH COLLEGE,Q26858807,SCOTT OLIVER,27
11312,SCOTCH COLLEGE,Q3496477,STAN COLE,25
11312,SCOTCH COLLEGE,Q2452316,SCOT POLLARD,25
11312,SCOTCH COLLEGE,Q16731443,SCOTT LEW,24
11312,SCOTCH COLLEGE,Q26884842,GEORGE SCOTT,24
11312,SCOTCH COLLEGE,Q21403066,LEE SCOTT,22
11312,SCOTCH COLLEGE,Q5146279,COLLEEN MCMAHON,21
11312,SCOTCH COLLEGE,Q48628980,CLIVE SCOTT,16
11312,SCOTCH COLLEGE,Q61363249,SCOTT LESLIE,14
11312,SCOTCH COLLEGE,Q98223923,HOLGER MOTH,0
11312,SCOTCH COLLEGE,Q984489,OLE SOHN,0
