acmi_id,acmi_name,wikidata_id,wikidata_name,match
78238,GUY NORRIS,Q1439965,HENRI GUYBET,50
78238,GUY NORRIS,Q432385,DEAN NORRIS,49
78238,GUY NORRIS,Q2421148,MORRIS ANKRUM,48
78238,GUY NORRIS,Q5618166,MORRIS DAY,48
78238,GUY NORRIS,Q2870628,AUBREY MORRIS,48
78238,GUY NORRIS,Q3121468,GUY HENRI,48
78238,GUY NORRIS,Q2673,CHUCK NORRIS,47
78238,GUY NORRIS,Q104372,DORIS DAY,47
78238,GUY NORRIS,Q175498,NILS GAUP,46
78238,GUY NORRIS,Q528314,GUY HENRY,46
78238,GUY NORRIS,Q3121959,GUY LORAN,46
78238,GUY NORRIS,Q7292019,RANDOR GUY,46
78238,GUY NORRIS,Q781889,JULIAN MORRIS,46
78238,GUY NORRIS,Q22102073,LORRAINE GRAY,45
78238,GUY NORRIS,Q1293126,EDWARD NORRIS,45
78238,GUY NORRIS,Q1029022,GUY SINER,45
78238,GUY NORRIS,Q71412,NORBERT GRUPE,44
78238,GUY NORRIS,Q3779401,GUIDO NOTARI,44
78238,GUY NORRIS,Q4483122,AUDREY FERRIS,43
78238,GUY NORRIS,Q266942,LORRAINE GARY,43
78238,GUY NORRIS,Q287395,MIKE NORRIS,42
78238,GUY NORRIS,Q63861295,JACQUI MORRIS,42
78238,GUY NORRIS,Q524821,JUDY MORRIS,42
78238,GUY NORRIS,Q434501,GREG MORRIS,41
78238,GUY NORRIS,Q302418,AARON NORRIS,41
78238,GUY NORRIS,Q28802540,BRUCE MORRIS,41
78238,GUY NORRIS,Q991754,BRUCE NORRIS,41
78238,GUY NORRIS,Q97503,GUNTER REISCH,41
78238,GUY NORRIS,Q5984025,LUIS MORRIS,40
78238,GUY NORRIS,Q6913600,MORRIS BARRY,40
78238,GUY NORRIS,Q707012,GLENN MORRIS,40
78238,GUY NORRIS,Q723021,DARAN NORRIS,40
78238,GUY NORRIS,Q11259198,NORIKO EGUCHI,40
78238,GUY NORRIS,Q26896885,GUY NISBETT,39
78238,GUY NORRIS,Q373325,LEE NORRIS,39
78238,GUY NORRIS,Q4872402,MERCURY MORRIS,38
78238,GUY NORRIS,Q2244897,GUY TORRY,38
78238,GUY NORRIS,Q26924420,INA NORRIS,37
78238,GUY NORRIS,Q65094352,GEORGE MORRIS,37
78238,GUY NORRIS,Q6848207,MIKE NORRIS,37
78238,GUY NORRIS,Q1948483,MORRIS ENGEL,37
78238,GUY NORRIS,Q1672736,IRIS GUSNER,37
78238,GUY NORRIS,Q312835,MORRIS,36
78238,GUY NORRIS,Q3259673,LORRI BAGLEY,36
78238,GUY NORRIS,Q3086920,FRED NORRIS,36
78238,GUY NORRIS,Q934846,MIGUEL NARROS,35
78238,GUY NORRIS,Q2871329,AUGUSTE MOURRIES,35
78238,GUY NORRIS,Q106602552,JOHN NORRIS,35
78238,GUY NORRIS,Q5622450,GUY MARKS,35
78238,GUY NORRIS,Q21995500,BOB NORRIS,35
78238,GUY NORRIS,Q3645943,BRUNO TORRISI,34
78238,GUY NORRIS,Q81337842,GUY KINGSFORD,34
78238,GUY NORRIS,Q6780385,MARY MORRIS,34
78238,GUY NORRIS,Q16731442,MORRIS S. LEVY,33
78238,GUY NORRIS,Q19723752,AGUS NOOR,33
78238,GUY NORRIS,Q6913793,MORRIS LURIE,33
78238,GUY NORRIS,Q27842999,LUKE NORRIS,33
78238,GUY NORRIS,Q2054824,GUY NOVES,31
78238,GUY NORRIS,Q33027040,DANNY MORRIS,31
78238,GUY NORRIS,Q18418646,KYLE MORRIS,30
78238,GUY NORRIS,Q524162,LAURA TORRISI,29
78238,GUY NORRIS,Q3122036,GUY NADON,29
78238,GUY NORRIS,Q6307392,JULIAN MORRIS,27
78238,GUY NORRIS,Q22338603,GUIDO NOTARI,26
78238,GUY NORRIS,Q5416386,EVELYN MORRIS,23
78238,GUY NORRIS,Q3121990,GUY MARIA,23
78238,GUY NORRIS,Q87892223,LUKE MORRIS,21
78238,GUY NORRIS,Q5890038,GUY MOSHE,21
78238,GUY NORRIS,Q20724264,KEN NORRIS,20
78238,GUY NORRIS,Q16007058,HARRY KORRIS,20
78238,GUY NORRIS,Q3262023,LOUIS GAY,18
78238,GUY NORRIS,Q56479270,PRISCILLA GUY,17
78238,GUY NORRIS,Q3259588,LORIS GREAUD,17
78238,GUY NORRIS,Q712746,FRANK NORRIS,13
78238,GUY NORRIS,Q16194726,LANCE NORRIS,13
78238,GUY NORRIS,Q22249083,GUY PINON,0
78238,GUY NORRIS,Q84981230,GUNTHER KREIS,0
78238,GUY NORRIS,Q228918,GLORIA GAYNOR,0
78238,GUY NORRIS,Q1028679,JANOS GULYAS,0
