acmi_id,acmi_name,wikidata_id,wikidata_name,match
81652,DEE SIMPSON,Q1316101,ROBERT L. SIMPSON,59
81652,DEE SIMPSON,Q3848513,MARIO DE SIMONE,58
81652,DEE SIMPSON,Q2440561,CINDY SAMPSON,55
81652,DEE SIMPSON,Q470996,CHARLIE SIMPSON,54
81652,DEE SIMPSON,Q207197,GENE SIMMONS,54
81652,DEE SIMPSON,Q55599896,SIMON EDELSTEIN,53
81652,DEE SIMPSON,Q315808,NEIL SIMON,52
81652,DEE SIMPSON,Q107656,JEAN SIMMONS,52
81652,DEE SIMPSON,Q3484537,SIMONE BERTHIER,52
81652,DEE SIMPSON,Q6382900,KEENE THOMPSON,52
81652,DEE SIMPSON,Q175305,SIMON REX,52
81652,DEE SIMPSON,Q7518854,SIMON GODWIN,52
81652,DEE SIMPSON,Q2848642,ANDRE SIMEON,52
81652,DEE SIMPSON,Q3934181,RIA DE SIMONE,50
81652,DEE SIMPSON,Q3105259,GEOFFREY SIMPSON,50
81652,DEE SIMPSON,Q23907655,ANDREW SIPES,50
81652,DEE SIMPSON,Q3484578,SIMONE KESSELL,50
81652,DEE SIMPSON,Q16009721,KENNETH SIMMONS,50
81652,DEE SIMPSON,Q1196052,RUSSELL SIMPSON,50
81652,DEE SIMPSON,Q957187,DON THOMPSON,50
81652,DEE SIMPSON,Q5268209,DEWEY ROBINSON,50
81652,DEE SIMPSON,Q449863,JEREMY SISTO,50
81652,DEE SIMPSON,Q7519456,SIMON OAKES,50
81652,DEE SIMPSON,Q5311976,DUDLEY SIMPSON,50
81652,DEE SIMPSON,Q42792774,SIMON DUCHESNE,48
81652,DEE SIMPSON,Q1508079,GEORGE PLIMPTON,48
81652,DEE SIMPSON,Q7518602,SIMON DELANEY,48
81652,DEE SIMPSON,Q192021,SIMON BAKER,48
81652,DEE SIMPSON,Q741948,EUGENE SIMON,48
81652,DEE SIMPSON,Q442897,REBEL WILSON,48
81652,DEE SIMPSON,Q1664532,JOEL SOISSON,48
81652,DEE SIMPSON,Q124112,MICHEL SIMON,48
81652,DEE SIMPSON,Q12335380,SIMONE LYKKE,48
81652,DEE SIMPSON,Q3507411,SIMON PANEK,48
81652,DEE SIMPSON,Q456979,J. LEE THOMPSON,48
81652,DEE SIMPSON,Q3484290,SIMON GOULET,48
81652,DEE SIMPSON,Q3484238,SIMON CHANDLER,48
81652,DEE SIMPSON,Q7815546,TOM DESIMONE,47
81652,DEE SIMPSON,Q30337289,EMIL BEN-SHIMON,47
81652,DEE SIMPSON,Q299297,SIMON HELBERG,47
81652,DEE SIMPSON,Q726182,SHIMON DOTAN,46
81652,DEE SIMPSON,Q1373430,IVAN SIMPSON,46
81652,DEE SIMPSON,Q128790,GEORGES SIMENON,46
81652,DEE SIMPSON,Q374760,DANIELE THOMPSON,46
81652,DEE SIMPSON,Q6070145,PEDRO SEMPSON,45
81652,DEE SIMPSON,Q274656,ELIE SEMOUN,45
81652,DEE SIMPSON,Q5752500,SIMONKA DE JONG,45
81652,DEE SIMPSON,Q7519203,SIMON LEWIS,45
81652,DEE SIMPSON,Q178046,EUGENE SIMON,45
81652,DEE SIMPSON,Q3289403,MARCEL SIMON,45
81652,DEE SIMPSON,Q922656,JULIEN SIMON,45
81652,DEE SIMPSON,Q948417,SIMON ANDREU,45
81652,DEE SIMPSON,Q3345892,NOEL SIMSOLO,44
81652,DEE SIMPSON,Q436982,JEANE MANSON,44
81652,DEE SIMPSON,Q3023084,DENISE PERON,44
81652,DEE SIMPSON,Q1189470,JIMMI SIMPSON,44
81652,DEE SIMPSON,Q1094826,CLAIRE SIMPSON,44
81652,DEE SIMPSON,Q6838787,MICKEY SIMPSON,44
81652,DEE SIMPSON,Q6834414,MICHAEL SIMPSON,44
81652,DEE SIMPSON,Q3228926,LEE ROBINSON,44
81652,DEE SIMPSON,Q6814070,MELVIN SIMON,44
81652,DEE SIMPSON,Q725170,DON SIMPSON,44
81652,DEE SIMPSON,Q238464,SIMON PEGG,44
81652,DEE SIMPSON,Q162629,SIMON COWELL,44
81652,DEE SIMPSON,Q61612886,SIMSON BUBBEL,44
81652,DEE SIMPSON,Q3484273,SIMON FENTON,44
81652,DEE SIMPSON,Q716016,SIMON ARCHER,43
81652,DEE SIMPSON,Q337271,TOM SIMPSON,43
81652,DEE SIMPSON,Q1457631,SIMON RHEE,43
81652,DEE SIMPSON,Q28649684,LUDWIG SIMON,43
81652,DEE SIMPSON,Q44473,O. J. SIMPSON,43
81652,DEE SIMPSON,Q1290062,REECE THOMPSON,43
81652,DEE SIMPSON,Q67316552,MIKE SIMPSON,43
81652,DEE SIMPSON,Q2217716,SAMSON BURKE,42
81652,DEE SIMPSON,Q2287450,SIMON DUGGAN,42
81652,DEE SIMPSON,Q6907481,MOON HEE,42
81652,DEE SIMPSON,Q701214,MOON LEE,42
81652,DEE SIMPSON,Q61751185,GREGG SIMON,42
81652,DEE SIMPSON,Q286023,JOSETTE SIMON,42
81652,DEE SIMPSON,Q6593000,SIMON LYNDON,42
81652,DEE SIMPSON,Q2395345,JD SAMSON,42
81652,DEE SIMPSON,Q27031353,SIMON MORZE,42
81652,DEE SIMPSON,Q19680733,ASHLEE THOMPSON,42
81652,DEE SIMPSON,Q6198130,JIM SIMPSON,42
81652,DEE SIMPSON,Q15512037,FRED GIPSON,42
81652,DEE SIMPSON,Q3531740,TONY DE SANTIS,42
81652,DEE SIMPSON,Q464601,KIM HEE-SUN,42
81652,DEE SIMPSON,Q3484342,SIMON LAVOIE,42
81652,DEE SIMPSON,Q559894,ROBERTO DE SIMONE,42
81652,DEE SIMPSON,Q18686637,SIMON HEATH,42
81652,DEE SIMPSON,Q6181881,JEREMY SIMS,41
81652,DEE SIMPSON,Q3040473,DUANE THOMPSON,41
81652,DEE SIMPSON,Q65116622,SIMON SAUVE,41
81652,DEE SIMPSON,Q3484429,SIMON RELPH,41
81652,DEE SIMPSON,Q3275736,SIMON CRANE,40
81652,DEE SIMPSON,Q2859876,SIMON DAY,40
81652,DEE SIMPSON,Q2287541,SIMON HO,40
81652,DEE SIMPSON,Q106596139,MICHAEL A. SIMPSON,40
81652,DEE SIMPSON,Q10900628,SIMON MERRELLS,40
81652,DEE SIMPSON,Q8215122,JOHN SIMPSON,40
81652,DEE SIMPSON,Q5531389,GENE PERSSON,40
81652,DEE SIMPSON,Q224097,ELLE MACPHERSON,40
81652,DEE SIMPSON,Q1115072,DEREK NIMMO,40
81652,DEE SIMPSON,Q61826453,MAREK SIMON,40
81652,DEE SIMPSON,Q24589,SIMON BREHM,40
81652,DEE SIMPSON,Q3961130,SIMON RUMLEY,40
81652,DEE SIMPSON,Q64707210,SIMON DENNIS,40
81652,DEE SIMPSON,Q3484568,SIMONE GENEVOIS,40
81652,DEE SIMPSON,Q314319,CODY SIMPSON,40
81652,DEE SIMPSON,Q27237416,SIMON EMANUEL,40
81652,DEE SIMPSON,Q101048351,DANIEL SIDON,40
81652,DEE SIMPSON,Q9358560,KIM HEE-WON,39
81652,DEE SIMPSON,Q273588,ANDREA THOMPSON,39
81652,DEE SIMPSON,Q1907247,MASON LEE,39
81652,DEE SIMPSON,Q4666439,ABE SIMON,39
81652,DEE SIMPSON,Q47500092,SIMON SEARS,38
81652,DEE SIMPSON,Q2831557,ALBERT SIMON,38
81652,DEE SIMPSON,Q10855865,KIM WON-HEE,38
81652,DEE SIMPSON,Q4865108,BART SIMPSON,38
81652,DEE SIMPSON,Q4679789,ADAM SIMON,38
81652,DEE SIMPSON,Q3484264,SIMON EINE,38
81652,DEE SIMPSON,Q1288631,KORNEL SIMON,38
81652,DEE SIMPSON,Q7561047,SONG SIN-DO,38
81652,DEE SIMPSON,Q29280950,MICHAEL SIMPSON,38
81652,DEE SIMPSON,Q3587750,ELIE LISON,38
81652,DEE SIMPSON,Q30729548,GWENAELLE SIMON,38
81652,DEE SIMPSON,Q59910627,SIMON HUNTER,38
81652,DEE SIMPSON,Q312655,DALEY THOMPSON,38
81652,DEE SIMPSON,Q6167194,JAY SIMPSON,38
81652,DEE SIMPSON,Q325070,SIMON JONES,38
81652,DEE SIMPSON,Q12335343,SIMON BONDE,38
81652,DEE SIMPSON,Q336810,DEKE SLAYTON,38
81652,DEE SIMPSON,Q56080240,DON THOMPSON,38
81652,DEE SIMPSON,Q7519520,SIMON PERRY,38
81652,DEE SIMPSON,Q5262357,DEREK SIVERS,38
81652,DEE SIMPSON,Q1896912,MARIANNE SIMSON,38
81652,DEE SIMPSON,Q20651869,SHIM HEE-SUB,38
81652,DEE SIMPSON,Q201484,JOHN DEE,38
81652,DEE SIMPSON,Q725384,JOE SIMON,38
81652,DEE SIMPSON,Q1959635,N. F. SIMPSON,38
81652,DEE SIMPSON,Q234737,EMILIE SIMON,38
81652,DEE SIMPSON,Q194032,DEBRA WILSON,38
81652,DEE SIMPSON,Q17087037,LEE SI-WON,38
81652,DEE SIMPSON,Q168992,JESSICA SIMPSON,38
81652,DEE SIMPSON,Q7518697,SIMON EMMERSON,38
81652,DEE SIMPSON,Q230605,LEA THOMPSON,38
81652,DEE SIMPSON,Q17400791,KEN SIMPSON,37
81652,DEE SIMPSON,Q3484224,SIMON BURET,37
81652,DEE SIMPSON,Q102123599,ALEX SIMON,37
81652,DEE SIMPSON,Q108991025,DERRICK SIMS,37
81652,DEE SIMPSON,Q7176765,PETER SAMUELSON,37
81652,DEE SIMPSON,Q2287341,SIMON AEBY,37
81652,DEE SIMPSON,Q10359472,RENE SAMPAIO,37
81652,DEE SIMPSON,Q27045579,WINSTON DUKE,37
81652,DEE SIMPSON,Q7518730,SIMON FEIL,36
81652,DEE SIMPSON,Q21876070,ALAN SIMPSON,36
81652,DEE SIMPSON,Q17104048,SIMON ROGERS,36
81652,DEE SIMPSON,Q2596453,JEAN-DANIEL SIMON,36
81652,DEE SIMPSON,Q1157873,DALE WILSON,36
81652,DEE SIMPSON,Q7518677,SIMON DUTTON,36
81652,DEE SIMPSON,Q24809513,ANDREW MASON,36
81652,DEE SIMPSON,Q21032237,HEIDE SIMON,36
81652,DEE SIMPSON,Q12302175,ARNE SIEMSEN,36
81652,DEE SIMPSON,Q86211956,PETER THOMPSON,36
81652,DEE SIMPSON,Q12587706,KIM SONG-DOK,36
81652,DEE SIMPSON,Q3436228,ROBERT SAMPSON,36
81652,DEE SIMPSON,Q624166,LEE SI-YEON,36
81652,DEE SIMPSON,Q2267681,BREE WILLIAMSON,36
81652,DEE SIMPSON,Q5298642,DOROTHY STIMSON,36
81652,DEE SIMPSON,Q3574100,YVON DESCHAMPS,36
81652,DEE SIMPSON,Q5947805,MERCEDES SIMONE,35
81652,DEE SIMPSON,Q7518377,SIMON BURKE,35
81652,DEE SIMPSON,Q62567094,ADELE CASTILLON,35
81652,DEE SIMPSON,Q19840779,SIMON JAQUEMET,35
81652,DEE SIMPSON,Q16193364,SIMON SHORE,35
81652,DEE SIMPSON,Q16853369,DON THOMPSON,35
81652,DEE SIMPSON,Q5571781,SIMON J. BERGER,35
81652,DEE SIMPSON,Q157814,SIMON RATTLE,35
81652,DEE SIMPSON,Q531336,HELEN VINSON,35
81652,DEE SIMPSON,Q926705,SEAMUS DEVER,35
81652,DEE SIMPSON,Q3484452,SIMON SHEPHERD,35
81652,DEE SIMPSON,Q7518743,SIMON FIELDS,35
81652,DEE SIMPSON,Q3961203,SIMONE CORRENTE,35
81652,DEE SIMPSON,Q2228525,PETER SIMONS,35
81652,DEE SIMPSON,Q3177359,JEREMY THOMPSON,35
81652,DEE SIMPSON,Q57410,SHIMON PERES,34
81652,DEE SIMPSON,Q37493410,SIMON CASPERSEN,34
81652,DEE SIMPSON,Q3484597,SIMONE PIUZE,34
81652,DEE SIMPSON,Q6515083,LEE SIMS,34
81652,DEE SIMPSON,Q3124308,GERARD SIMON,34
81652,DEE SIMPSON,Q66756220,SAM STIMSON,34
81652,DEE SIMPSON,Q65032279,SIMON BEAULIEU,33
81652,DEE SIMPSON,Q65116615,SIMON BELAIR,33
81652,DEE SIMPSON,Q6064682,SIMON RAVEN,33
81652,DEE SIMPSON,Q934027,ERNEST THOMPSON,33
81652,DEE SIMPSON,Q5914635,SIMON KLOSE,33
81652,DEE SIMPSON,Q65159642,RONA-LEE SHIMON,33
