acmi_id,acmi_name,wikidata_id,wikidata_name,match
23430,RODGERS AND HAMMERSTEIN,Q7358291,ROGER HAMMOND,53
23430,RODGERS AND HAMMERSTEIN,Q319693,OSCAR HAMMERSTEIN II,47
23430,RODGERS AND HAMMERSTEIN,Q730169,ROGER CHRISTIAN,42
23430,RODGERS AND HAMMERSTEIN,Q19371708,ANDERS TEIGEN,42
23430,RODGERS AND HAMMERSTEIN,Q28657779,LARS ANDERSEN,40
23430,RODGERS AND HAMMERSTEIN,Q5353220,ELAINE HAMMERSTEIN,38
23430,RODGERS AND HAMMERSTEIN,Q154717,ROBERT ANDERSON,38
23430,RODGERS AND HAMMERSTEIN,Q12319212,JENS ANDERSEN,37
23430,RODGERS AND HAMMERSTEIN,Q40011859,ROBERT ANDERSEN,36
23430,RODGERS AND HAMMERSTEIN,Q3434431,ROBERT K. ANDERSEN,35
23430,RODGERS AND HAMMERSTEIN,Q4685109,ADRIAN HODGES,35
23430,RODGERS AND HAMMERSTEIN,Q30153966,ADAM R. STEIGERT,35
23430,RODGERS AND HAMMERSTEIN,Q5553706,ROBERT ANDERSON,35
23430,RODGERS AND HAMMERSTEIN,Q38052610,ANDREAS ANDERSEN,35
23430,RODGERS AND HAMMERSTEIN,Q1891623,MANUEL MERINO RODRIGUEZ,33
23430,RODGERS AND HAMMERSTEIN,Q3438781,ROGER CANTIN,33
23430,RODGERS AND HAMMERSTEIN,Q15226318,ROBERT BERNSTEIN,32
23430,RODGERS AND HAMMERSTEIN,Q7341515,ROBERT ANDERSON,30
23430,RODGERS AND HAMMERSTEIN,Q95182351,ANDREI TOADER,30
23430,RODGERS AND HAMMERSTEIN,Q3811821,JURGEN ANDERSEN,29
23430,RODGERS AND HAMMERSTEIN,Q5553323,PETER S. ANDERSEN,27
23430,RODGERS AND HAMMERSTEIN,Q4823267,AUSTIN ROGERS,27
23430,RODGERS AND HAMMERSTEIN,Q109742938,NICHOLAS RODGERS,27
23430,RODGERS AND HAMMERSTEIN,Q109693914,MARSHA MATHIAS RODGERS,27
23430,RODGERS AND HAMMERSTEIN,Q22137350,HOLGER ANDERSSON,27
23430,RODGERS AND HAMMERSTEIN,Q2702472,GRAHAM ROGERS,27
23430,RODGERS AND HAMMERSTEIN,Q363673,ANTON RODGERS,26
23430,RODGERS AND HAMMERSTEIN,Q17516013,TONE ANDERSEN,26
23430,RODGERS AND HAMMERSTEIN,Q5553176,GERT ANDERSEN,26
23430,RODGERS AND HAMMERSTEIN,Q471397,ROGER HAMMOND,25
23430,RODGERS AND HAMMERSTEIN,Q446975,BRIDGETTE ANDERSEN,25
23430,RODGERS AND HAMMERSTEIN,Q26884722,ROBERT ANDERSON,25
23430,RODGERS AND HAMMERSTEIN,Q12012093,OYSTEIN ROGER,25
23430,RODGERS AND HAMMERSTEIN,Q3357423,ANDERS LINDER,23
23430,RODGERS AND HAMMERSTEIN,Q450154,ANDREW HODGES,23
23430,RODGERS AND HAMMERSTEIN,Q11957913,ANDERS SOMME HAMMER,20
23430,RODGERS AND HAMMERSTEIN,Q5388800,ERIK RODGERS,19
23430,RODGERS AND HAMMERSTEIN,Q472131,ROBERT ANDERSON,17
23430,RODGERS AND HAMMERSTEIN,Q41730370,THOMAS RODE ANDERSEN,17
23430,RODGERS AND HAMMERSTEIN,Q4798965,ARTHUR HAMMERSTEIN,16
23430,RODGERS AND HAMMERSTEIN,Q62964281,ROGER MAUNDER,15
23430,RODGERS AND HAMMERSTEIN,Q530202,JANE A. ROGERS,15
23430,RODGERS AND HAMMERSTEIN,Q6133189,JAMES E. ROGERS,15
23430,RODGERS AND HAMMERSTEIN,Q712090,ERIC ANDERSEN,15
23430,RODGERS AND HAMMERSTEIN,Q38052632,KARSTEN SCHRODER,13
23430,RODGERS AND HAMMERSTEIN,Q2426422,WIES ANDERSEN,11
23430,RODGERS AND HAMMERSTEIN,Q98435786,PEDER ANDERSEN,11
23430,RODGERS AND HAMMERSTEIN,Q1384335,ROGER MANDERSCHEID,0
23430,RODGERS AND HAMMERSTEIN,Q5553375,TORD ANDERSEN,0
23430,RODGERS AND HAMMERSTEIN,Q76448803,ERIK ANDERSEN,0
