acmi_id,acmi_name,wikidata_id,wikidata_name,match
15071,R. RONALD BROWN,Q460090,RONALD NEAME,65
15071,R. RONALD BROWN,Q3374500,CLAIRE ROSS-BROWN,62
15071,R. RONALD BROWN,Q508226,CORAL BROWNE,56
15071,R. RONALD BROWN,Q19396015,PAUL BROWN,55
15071,R. RONALD BROWN,Q364708,DONALD O'BRIEN,55
15071,R. RONALD BROWN,Q2572165,W. EARL BROWN,54
15071,R. RONALD BROWN,Q363659,BRYAN BROWN,54
15071,R. RONALD BROWN,Q4096110,LEW BROWN,52
15071,R. RONALD BROWN,Q2958830,CHARLES D. BROWN,52
15071,R. RONALD BROWN,Q5787850,RONALD HANMER,52
15071,R. RONALD BROWN,Q577687,REGINALD OWEN,52
15071,R. RONALD BROWN,Q698533,RONALD CHENG,50
15071,R. RONALD BROWN,Q1751094,REGINALD BARKER,49
15071,R. RONALD BROWN,Q1646346,ROGER BROWNE,49
15071,R. RONALD BROWN,Q727112,JOE E. BROWN,49
15071,R. RONALD BROWN,Q5214683,DANA BROWN,48
15071,R. RONALD BROWN,Q90085,HARALD BRAUN,48
15071,R. RONALD BROWN,Q1412890,RAYMOND BERNARD,48
15071,R. RONALD BROWN,Q453977,PAMELA BROWN,48
15071,R. RONALD BROWN,Q6988320,"NEIL BROWN, JR.",47
15071,R. RONALD BROWN,Q518206,ORLANDO BROWN,47
15071,R. RONALD BROWN,Q1769448,HARRY BROWN,47
15071,R. RONALD BROWN,Q25189440,JONAH BRYSON,47
15071,R. RONALD BROWN,Q18527615,RONALD JEANS,46
15071,R. RONALD BROWN,Q456957,V V BROWN,46
15071,R. RONALD BROWN,Q7149472,PAUL BOWN,46
15071,R. RONALD BROWN,Q3441512,RONALD DAVIDSON,46
15071,R. RONALD BROWN,Q6816554,MENDE BROWN,46
15071,R. RONALD BROWN,Q2439545,TOM BROWN,45
15071,R. RONALD BROWN,Q348345,DONALD O'CONNOR,45
15071,R. RONALD BROWN,Q377920,HARRY JOE BROWN,45
15071,R. RONALD BROWN,Q9960,RONALD REAGAN,45
15071,R. RONALD BROWN,Q3423495,REGINALD BARLOW,45
15071,R. RONALD BROWN,Q1388452,RONALD BINGE,45
15071,R. RONALD BROWN,Q12053713,ROBERT BROWN,45
15071,R. RONALD BROWN,Q3441530,RONALD HOULE,44
15071,R. RONALD BROWN,Q11321,KARL BROWN,44
15071,R. RONALD BROWN,Q155764,ROBERT BROWN,44
15071,R. RONALD BROWN,Q19959074,ROBERT BROWN,44
15071,R. RONALD BROWN,Q5287024,DOC BROWN,44
15071,R. RONALD BROWN,Q1278124,JONATHAN BROWN,44
15071,R. RONALD BROWN,Q2170689,ROWLAND BROWN,44
15071,R. RONALD BROWN,Q51476,TOD BROWNING,44
15071,R. RONALD BROWN,Q2177322,VIRGINIA BROWN FAIRE,44
15071,R. RONALD BROWN,Q1857753,RONALD BASS,44
15071,R. RONALD BROWN,Q15123111,THOMAS BROWNE HENRY,44
15071,R. RONALD BROWN,Q181786,RONALD COLMAN,44
15071,R. RONALD BROWN,Q6765113,MARION BYRON,44
15071,R. RONALD BROWN,Q435315,OLIVIA BROWN,43
15071,R. RONALD BROWN,Q2057895,DONALD CERRONE,43
15071,R. RONALD BROWN,Q363757,REB BROWN,43
15071,R. RONALD BROWN,Q22162556,MARTIN BROWN,43
15071,R. RONALD BROWN,Q3420694,RAYMOND BOUR,43
15071,R. RONALD BROWN,Q1018624,BYRON MORROW,42
15071,R. RONALD BROWN,Q3317025,ERIN BROWN,42
15071,R. RONALD BROWN,Q336877,RAYMOND BURR,42
15071,R. RONALD BROWN,Q369175,DAVID BROWN,42
15071,R. RONALD BROWN,Q717631,ROB BROWN,42
15071,R. RONALD BROWN,Q3721777,ELEONORA BROWN,42
15071,R. RONALD BROWN,Q106978641,TROND TONDER,42
15071,R. RONALD BROWN,Q510769,ROBERT BROWN,41
15071,R. RONALD BROWN,Q7365062,RONALD LEWIS,41
15071,R. RONALD BROWN,Q898148,BRANDON IRON,41
15071,R. RONALD BROWN,Q5203459,D.W. BROWN,41
15071,R. RONALD BROWN,Q3442274,ROSSANA RORY,41
15071,R. RONALD BROWN,Q706668,RONALD HARWOOD,41
15071,R. RONALD BROWN,Q19538930,BROWN HOLMES,41
15071,R. RONALD BROWN,Q1282487,NACIO HERB BROWN,41
15071,R. RONALD BROWN,Q946000,IRENE BROWNE,41
15071,R. RONALD BROWN,Q3182864,JOHNNY BROWN,41
15071,R. RONALD BROWN,Q540389,JON BRION,41
15071,R. RONALD BROWN,Q16214799,HAROLD CRONK,40
15071,R. RONALD BROWN,Q5749896,CARLOS BROWN,40
15071,R. RONALD BROWN,Q927107,RONALD FRASER,40
15071,R. RONALD BROWN,Q7364698,RONALD BRONSTEIN,40
15071,R. RONALD BROWN,Q124357,RALPH BROWN,40
15071,R. RONALD BROWN,Q7821968,TONY BROWN,40
15071,R. RONALD BROWN,Q3420712,RAYMOND BROWN,40
15071,R. RONALD BROWN,Q6555557,LIONEL BROWN,40
15071,R. RONALD BROWN,Q20676357,RONALD CYLER II,40
15071,R. RONALD BROWN,Q434301,RENA OWEN,40
15071,R. RONALD BROWN,Q23644806,FRANCESCA BROWN,40
