acmi_id,acmi_name,wikidata_id,wikidata_name,match
75612,BRAD CASLOR,Q23547,BRYAN CRANSTON,70
75612,BRAD CASLOR,Q259593,PAULO BRANCO,56
75612,BRAD CASLOR,Q308459,ROD TAYLOR,54
75612,BRAD CASLOR,Q205707,BRADLEY COOPER,52
75612,BRAD CASLOR,Q330014,CARLOS BARDEM,51
75612,BRAD CASLOR,Q18638524,HARRY C. BRADLEY,49
75612,BRAD CASLOR,Q555625,JASON BERNARD,48
75612,BRAD CASLOR,Q934930,GERARD MCSORLEY,47
75612,BRAD CASLOR,Q738410,CHARLES BAND,47
75612,BRAD CASLOR,Q331720,BRAD GARRETT,47
75612,BRAD CASLOR,Q329734,BRAD DOURIF,46
75612,BRAD CASLOR,Q893400,BORDEN CHASE,46
75612,BRAD CASLOR,Q3886388,OSCAR BLANDO,45
75612,BRAD CASLOR,Q34012,MARLON BRANDO,45
75612,BRAD CASLOR,Q2314663,RICHARD BAND,45
75612,BRAD CASLOR,Q628132,SCOTT BRADY,44
75612,BRAD CASLOR,Q36184,BRAM STOKER,43
75612,BRAD CASLOR,Q3420565,RAY TAYLOR,43
75612,BRAD CASLOR,Q330432,BRAD HARRIS,43
75612,BRAD CASLOR,Q3836875,LORENZO BARALDI,43
75612,BRAD CASLOR,Q5796159,CESAR BORDON,43
75612,BRAD CASLOR,Q897115,BRADY CORBET,42
75612,BRAD CASLOR,Q339123,LASZLO BANHIDI,42
75612,BRAD CASLOR,Q1139526,BRYAN CALLEN,42
75612,BRAD CASLOR,Q1041852,CARLO BAGNO,41
75612,BRAD CASLOR,Q2897650,BERNARD CAVALIE,41
75612,BRAD CASLOR,Q5490153,CARLOS BRACHO,41
75612,BRAD CASLOR,Q896805,BRAD JOHNSON,41
75612,BRAD CASLOR,Q271553,AMIRA CASAR,41
75612,BRAD CASLOR,Q725449,BRAD SILBERLING,40
75612,BRAD CASLOR,Q517584,SOREN RASTED,40
75612,BRAD CASLOR,Q2939873,CAROLE BRANA,40
75612,BRAD CASLOR,Q7965932,WALTER READE,40
75612,BRAD CASLOR,Q530676,BRIAN GLOVER,40
75612,BRAD CASLOR,Q59258086,BRIAN CASPE,40
75612,BRAD CASLOR,Q848986,BRANDON CALL,40
75612,BRAD CASLOR,Q13576980,BRAD HAWKINS,39
75612,BRAD CASLOR,Q3370617,PAUL BERNARD,39
75612,BRAD CASLOR,Q2897674,BERNARD CHARLAN,39
75612,BRAD CASLOR,Q5490070,FRANK VALDOR,38
75612,BRAD CASLOR,Q453515,ARMANDO CALVO,38
75612,BRAD CASLOR,Q55317698,BRYAN CLARK,38
75612,BRAD CASLOR,Q118510,BRAD JOHNSON,38
75612,BRAD CASLOR,Q15864378,ADELFA CALVO,38
75612,BRAD CASLOR,Q2939159,CARLO BRANDT,38
75612,BRAD CASLOR,Q1093053,CIRO BERARDI,38
75612,BRAD CASLOR,Q5596478,GRANT TAYLOR,38
75612,BRAD CASLOR,Q2898155,BERNARD LALONDE,38
75612,BRAD CASLOR,Q15639871,WALTER BRANDI,37
75612,BRAD CASLOR,Q22958823,BRANDON COLE,37
75612,BRAD CASLOR,Q3659120,CARLO BRIANI,37
75612,BRAD CASLOR,Q23820253,BRANDON COLE,37
75612,BRAD CASLOR,Q28147266,ARMANDO CAPO,37
75612,BRAD CASLOR,Q3658831,CARLA BRAIT,37
75612,BRAD CASLOR,Q2939309,CARLOS BOLADO,37
75612,BRAD CASLOR,Q913128,BRIAN TAYLOR,37
75612,BRAD CASLOR,Q3856120,MICHAEL BRANDT,37
75612,BRAD CASLOR,Q39982,BUD CORT,37
75612,BRAD CASLOR,Q27044468,BRANDON CARTER,37
75612,BRAD CASLOR,Q961876,MICHAEL BRANDON,37
75612,BRAD CASLOR,Q105373,PAULA BRAEND,37
75612,BRAD CASLOR,Q16727627,CARL BRADSHAW,37
75612,BRAD CASLOR,Q2898213,BERNARD LEFORT,36
75612,BRAD CASLOR,Q4963763,BRIAN FLORES,36
75612,BRAD CASLOR,Q374175,BRAD DAVIS,36
75612,BRAD CASLOR,Q922213,CARLOS BALA,36
75612,BRAD CASLOR,Q3489660,BRAD LOREE,36
75612,BRAD CASLOR,Q451363,BERNARD HALLER,36
75612,BRAD CASLOR,Q1041816,CARLO ALDINI,35
75612,BRAD CASLOR,Q2032680,OSCAR BRAZZI,35
75612,BRAD CASLOR,Q2923750,BRANDON CRUZ,35
75612,BRAD CASLOR,Q790248,LASZLO BARANYI,35
75612,BRAD CASLOR,Q4953989,BRAD HELLER,35
75612,BRAD CASLOR,Q2108714,CHAD TAYLOR,35
75612,BRAD CASLOR,Q3259606,LORNE BRASS,35
75612,BRAD CASLOR,Q1041877,CARLO BERNARI,35
75612,BRAD CASLOR,Q1704907,TAYLOR MEAD,35
75612,BRAD CASLOR,Q711024,BRANDON DICAMILLO,34
75612,BRAD CASLOR,Q5796153,CESAR BERTRAND,34
