acmi_id,acmi_name,wikidata_id,wikidata_name,match
19687,GERALD VARNEY,Q19287614,KARL GERHARDT,62
19687,GERALD VARNEY,Q5549457,GERALD OLSON,57
19687,GERALD VARNEY,Q470798,GERARD OURY,57
19687,GERALD VARNEY,Q2898716,BERNARD VERLEY,57
19687,GERALD VARNEY,Q3094365,GAIL HARVEY,57
19687,GERALD VARNEY,Q959120,GERALD MOHR,57
19687,GERALD VARNEY,Q106743,FERNANDO REY,57
19687,GERALD VARNEY,Q236396,GERALDINE FITZGERALD,55
19687,GERALD VARNEY,Q3820165,L. HARVEY GOLD,55
19687,GERALD VARNEY,Q3094369,GAIL KANE,54
19687,GERALD VARNEY,Q5549489,GERALD POTTERTON,53
19687,GERALD VARNEY,Q1558987,GERARD HERNANDEZ,53
19687,GERALD VARNEY,Q3161102,JAMES GERARD,53
19687,GERALD VARNEY,Q2137210,GERRARD VERHAGE,52
19687,GERALD VARNEY,Q3296176,MARY FIELD,52
19687,GERALD VARNEY,Q6795333,MAX VARNEL,51
19687,GERALD VARNEY,Q822410,BERNARD FARCY,50
19687,GERALD VARNEY,Q440926,GERALDINE JAMES,50
19687,GERALD VARNEY,Q228650,GERALDINE PAGE,50
19687,GERALD VARNEY,Q436386,RODNEY DANGERFIELD,50
19687,GERALD VARNEY,Q25429725,GERALD PETTERSEN,50
19687,GERALD VARNEY,Q934930,GERARD MCSORLEY,50
19687,GERALD VARNEY,Q3142135,ROLAND VARNO,50
19687,GERALD VARNEY,Q3124108,GERARD LEMAIRE,50
19687,GERALD VARNEY,Q261583,LAUREN GERMAN,48
19687,GERALD VARNEY,Q3124178,GERARD MEYLAN,48
19687,GERALD VARNEY,Q242373,JANE GREER,48
19687,GERALD VARNEY,Q268271,VANESSA ANGEL,48
19687,GERALD VARNEY,Q276181,JIM VARNEY,48
19687,GERALD VARNEY,Q1889482,MATT GERALD,48
19687,GERALD VARNEY,Q641612,MARY ALDEN,48
19687,GERALD VARNEY,Q3127789,HARRY BERNARD,48
19687,GERALD VARNEY,Q516057,GERALDINE PERONI,48
19687,GERALD VARNEY,Q3124329,GERARD SETY,46
19687,GERALD VARNEY,Q772906,RENAUD VERLEY,46
19687,GERALD VARNEY,Q2178753,REMY GIRARD,46
19687,GERALD VARNEY,Q3124312,GERARD SIRE,46
19687,GERALD VARNEY,Q47451252,GERALD PODGORNIG,46
19687,GERALD VARNEY,Q740649,GERALD THOMAS,46
19687,GERALD VARNEY,Q3638889,BERT HALDANE,45
19687,GERALD VARNEY,Q3100050,GED MARLON,45
19687,GERALD VARNEY,Q16012983,STANLEY GRANT,45
19687,GERALD VARNEY,Q2756117,GERALD LAROCHE,45
19687,GERALD VARNEY,Q264648,GERALDINE MCEWAN,45
19687,GERALD VARNEY,Q48185,GERALD DU MAURIER,45
19687,GERALD VARNEY,Q3128023,HARVEY BERNHARD,45
19687,GERALD VARNEY,Q201500,GERALD WILSON,44
19687,GERALD VARNEY,Q16957126,PETR VANEK,44
19687,GERALD VARNEY,Q5549512,GERALD RAWLINSON,44
19687,GERALD VARNEY,Q77469227,IVAN ALEDO,44
19687,GERALD VARNEY,Q1271389,GERALD B. GREENBERG,44
19687,GERALD VARNEY,Q1380406,HARRY W. GERSTAD,44
