acmi_id,acmi_name,wikidata_id,wikidata_name,match
81576,AMANDA K. FOX,Q1261335,YOJI YAMADA,54
81576,AMANDA K. FOX,Q202732,AMANDA CREW,52
81576,AMANDA K. FOX,Q29446297,AMANDA STRONG,52
81576,AMANDA K. FOX,Q3183784,ARMANDO BO,50
81576,AMANDA K. FOX,Q38471178,AMANDA COLLIN,50
81576,AMANDA K. FOX,Q1050102,YUKI YAMADA,49
81576,AMANDA K. FOX,Q166148,TOM AMANDES,49
81576,AMANDA K. FOX,Q700153,AMANDA LEE,48
81576,AMANDA K. FOX,Q262537,AMANDA DONOHOE,48
81576,AMANDA K. FOX,Q4739759,AMANDA SHAW,48
81576,AMANDA K. FOX,Q62390524,AMANDA KELLOCK,47
81576,AMANDA K. FOX,Q12301258,AMANDA LUND,47
81576,AMANDA K. FOX,Q2415514,AMANDA WYSS,46
81576,AMANDA K. FOX,Q423067,LIA AMANDA,46
81576,AMANDA K. FOX,Q114012,FEO ALADAG,46
81576,AMANDA K. FOX,Q24045945,FRANK AMANN,46
81576,AMANDA K. FOX,Q4582058,FROYDIS ARMAND,45
81576,AMANDA K. FOX,Q16238715,AMANDA BARKER,44
81576,AMANDA K. FOX,Q454048,AMANDA PAYS,44
81576,AMANDA K. FOX,Q4739578,AMANDA BROWN,43
81576,AMANDA K. FOX,Q4739791,AMANDA WALKER,43
81576,AMANDA K. FOX,Q2862069,ARMAND ELOI,43
81576,AMANDA K. FOX,Q131332,AMANDA PEET,43
81576,AMANDA K. FOX,Q453911,AMANDA FULLER,43
81576,AMANDA K. FOX,Q454032,AMANDA OOMS,43
81576,AMANDA K. FOX,Q454010,AMANDA LEAR,43
81576,AMANDA K. FOX,Q453957,AMANDA KIMMEL,43
81576,AMANDA K. FOX,Q106949086,AMANDA BLOW,42
81576,AMANDA K. FOX,Q437799,AMANDA FOREMAN,42
81576,AMANDA K. FOX,Q1626837,AMANDA SETTON,42
81576,AMANDA K. FOX,Q453798,AMANDA BROOKS,42
81576,AMANDA K. FOX,Q237204,AMANDA HOLDEN,41
81576,AMANDA K. FOX,Q4741023,AMBAR LA FOX,41
81576,AMANDA K. FOX,Q38471227,AMANDA NORSKER,41
81576,AMANDA K. FOX,Q4739572,AMANDA BROWN,40
81576,AMANDA K. FOX,Q23060365,JEAN MANDAROUX,39
81576,AMANDA K. FOX,Q26921021,AMANDA KERNELL,39
81576,AMANDA K. FOX,Q2861782,ARMAND BOUR,39
81576,AMANDA K. FOX,Q453891,AMANDA DUFF,38
81576,AMANDA K. FOX,Q4739607,AMANDA DOUGE,38
81576,AMANDA K. FOX,Q450012,AMANDA BLAKE,38
81576,AMANDA K. FOX,Q96316,MIDO HAMADA,38
81576,AMANDA K. FOX,Q454064,AMANDA PILKE,38
81576,AMANDA K. FOX,Q19879873,DAMON FOX,38
81576,AMANDA K. FOX,Q11557917,YUKO HAMADA,38
81576,AMANDA K. FOX,Q24835283,AMANDA FAN,38
81576,AMANDA K. FOX,Q15115189,ANA FOXXX,38
81576,AMANDA K. FOX,Q4739623,AMANDA FOREMAN,37
81576,AMANDA K. FOX,Q18351501,AMANDA DU-PONT,36
81576,AMANDA K. FOX,Q16934767,ANAND MODAK,36
81576,AMANDA K. FOX,Q19892283,K. AMARNATH,35
81576,AMANDA K. FOX,Q109748960,AMANDA ROY,35
81576,AMANDA K. FOX,Q4739795,AMANDA WILKIN,34
81576,AMANDA K. FOX,Q26997354,MAKIDA MOKA,34
81576,AMANDA K. FOX,Q242443,AMANDA LEPORE,34
81576,AMANDA K. FOX,Q5214724,DANA FOX,34
81576,AMANDA K. FOX,Q22075531,AMANDA POSEY,33
81576,AMANDA K. FOX,Q452326,AMANDA BURTON,33
81576,AMANDA K. FOX,Q4739711,AMANDA NOAR,33
81576,AMANDA K. FOX,Q7816901,TOM MIRANDA,33
