acmi_id,acmi_name,wikidata_id,wikidata_name,match
23147,BASIL APPLEBY,Q230686,SHIRI APPLEBY,44
23147,BASIL APPLEBY,Q1234706,ALFIE BASS,43
23147,BASIL APPLEBY,Q16145051,ALBERTO BASAIL,43
23147,BASIL APPLEBY,Q12274802,VASIL POPILIEV,42
23147,BASIL APPLEBY,Q3611416,ALFREDO LI BASSI,42
23147,BASIL APPLEBY,Q256809,ALICE BABS,41
23147,BASIL APPLEBY,Q4907869,BILL ADLER,41
23147,BASIL APPLEBY,Q2287341,SIMON AEBY,40
23147,BASIL APPLEBY,Q4907889,BILL ALLEN,40
23147,BASIL APPLEBY,Q4078215,ANDREY BARILO,38
23147,BASIL APPLEBY,Q944744,BILL BAILEY,37
23147,BASIL APPLEBY,Q1912175,MAX APPLE,36
23147,BASIL APPLEBY,Q16146882,HALE APPLEMAN,36
23147,BASIL APPLEBY,Q62059911,ALEXA BAILEY,36
23147,BASIL APPLEBY,Q26885498,ALES BILIK,35
23147,BASIL APPLEBY,Q55966168,ASHLEY BUA,35
23147,BASIL APPLEBY,Q12835407,ADIL ABBAS,34
23147,BASIL APPLEBY,Q16326101,ALBA CASTILLO,34
23147,BASIL APPLEBY,Q16830404,AMY BAILEY,33
23147,BASIL APPLEBY,Q4867107,BASIL BARTLETT,32
23147,BASIL APPLEBY,Q27929093,LILI EPPLY,31
23147,BASIL APPLEBY,Q4907999,BILL BAILEY,31
23147,BASIL APPLEBY,Q6219253,JOHN APPLEBY,31
23147,BASIL APPLEBY,Q68078391,BILL BAILEY,31
23147,BASIL APPLEBY,Q877970,HANS APPEL,30
23147,BASIL APPLEBY,Q28842152,ALI ABBASI,28
23147,BASIL APPLEBY,Q22583518,JAMES CHAPPLE,26
23147,BASIL APPLEBY,Q2064316,PAUL DALEY,24
23147,BASIL APPLEBY,Q97193024,YASMIN NAPPER,24
23147,BASIL APPLEBY,Q4724525,ALI ABBASI,20
23147,BASIL APPLEBY,Q4054391,AGIL ABBAS,11
23147,BASIL APPLEBY,Q52554745,TOBIAS PLEBAN,0
23147,BASIL APPLEBY,Q27927321,ALEX DUBAS,0
23147,BASIL APPLEBY,Q95393711,ALES KISIL,0
