acmi_id,acmi_name,wikidata_id,wikidata_name,match
38986,DEBORAH TENNET,Q242268,DORA VENTER,41
38986,DEBORAH TENNET,Q229009,DEBRA WINGER,41
38986,DEBORAH TENNET,Q27051613,ETIENNE DESROSIERS,41
38986,DEBORAH TENNET,Q3020872,DEBORAH EVELYN,41
38986,DEBORAH TENNET,Q28466037,DORA VERNET,40
38986,DEBORAH TENNET,Q94635686,DEBRA HERMAN,40
38986,DEBORAH TENNET,Q1181582,DEBORAH LURIE,40
38986,DEBORAH TENNET,Q4454703,BORIS TENIN,40
38986,DEBORAH TENNET,Q439415,DEBORAH MOORE,40
38986,DEBORAH TENNET,Q5248411,DEBORAH WINTERS,40
38986,DEBORAH TENNET,Q3020869,DEBORAH HOPPER,40
38986,DEBORAH TENNET,Q2915471,DEBORAH RUSH,40
38986,DEBORAH TENNET,Q2877830,BABETH ETIENNE,40
38986,DEBORAH TENNET,Q3021409,DEL TENNEY,40
38986,DEBORAH TENNET,Q5248405,DEBORAH WALLEY,40
38986,DEBORAH TENNET,Q265914,DEBORAH SHELTON,40
38986,DEBORAH TENNET,Q27050602,TANNER BRASHER,39
38986,DEBORAH TENNET,Q5248240,DEBORAH FINDLAY,39
38986,DEBORAH TENNET,Q3704408,DEBORAH REINISCH,38
38986,DEBORAH TENNET,Q176324,DEBORAH LYNN SCOTT,38
38986,DEBORAH TENNET,Q1983067,BARBARA BENNETT,38
38986,DEBORAH TENNET,Q20089557,NOE DEBRE,38
38986,DEBORAH TENNET,Q3020873,DEBORAH KAPLAN,38
38986,DEBORAH TENNET,Q528096,DEBORAH EISENBERG,38
38986,DEBORAH TENNET,Q61456591,DEBRA KAREN,38
38986,DEBORAH TENNET,Q3020863,DEBORAH FOREMAN,38
38986,DEBORAH TENNET,Q442025,DEBORAH RENNARD,37
38986,DEBORAH TENNET,Q7220251,DEBORAH LEE,37
38986,DEBORAH TENNET,Q5248372,DEBORAH RYAN,37
38986,DEBORAH TENNET,Q22108800,DEBORAH DICKSON,37
38986,DEBORAH TENNET,Q444673,DEBRAH FARENTINO,37
38986,DEBORAH TENNET,Q26858584,DEBORAH MCTEER,37
38986,DEBORAH TENNET,Q3020885,DEBORAH OSTREGA,36
38986,DEBORAH TENNET,Q19868218,DEBORAH STRATMAN,36
38986,DEBORAH TENNET,Q23652357,OFRA TEVET,36
38986,DEBORAH TENNET,Q121322,DEBORAH KAUFMANN,35
38986,DEBORAH TENNET,Q22670098,DEBORAH WHITE,35
38986,DEBORAH TENNET,Q28922424,DEAN STREET,34
38986,DEBORAH TENNET,Q1181609,DEBORAH ZOE,33
38986,DEBORAH TENNET,Q526201,DEBORAH THEAKER,33
38986,DEBORAH TENNET,Q2923566,BRAHM WENGER,33
38986,DEBORAH TENNET,Q5248257,DEBORAH HARMON,33
38986,DEBORAH TENNET,Q928376,DEANNE BRAY,33
38986,DEBORAH TENNET,Q436940,DEBRA FEUER,32
38986,DEBORAH TENNET,Q67815386,DEBORAH SHAFFER,32
38986,DEBORAH TENNET,Q1181572,DEBORAH HOFFMANN,32
38986,DEBORAH TENNET,Q18520765,DEBORAH WARREN,32
38986,DEBORAH TENNET,Q5248247,DEBORAH GEFFNER,31
38986,DEBORAH TENNET,Q4776027,ANTON TENNET,31
38986,DEBORAH TENNET,Q24988404,DOROTHEE WENNER,30
38986,DEBORAH TENNET,Q26864116,DEBORAH ESQUENAZI,30
38986,DEBORAH TENNET,Q24818300,DEBORAH EVANS,29
38986,DEBORAH TENNET,Q2883729,DEBORAH WELLS,29
38986,DEBORAH TENNET,Q21266497,DEBORAH MCANDREW,29
38986,DEBORAH TENNET,Q5248253,DEBORAH GRAY,28
38986,DEBORAH TENNET,Q1181591,DEBORAH NORTON,28
38986,DEBORAH TENNET,Q22114874,DEBORAH OPPENHEIMER,28
38986,DEBORAH TENNET,Q442582,DEBORAH VOIGT,28
38986,DEBORAH TENNET,Q97460486,TIJEN DORAY,28
38986,DEBORAH TENNET,Q6583142,ADAM KENNETH,27
38986,DEBORAH TENNET,Q3020857,DEBORAH FALCONER,27
38986,DEBORAH TENNET,Q1690511,JOACHIM TENNSTEDT,27
38986,DEBORAH TENNET,Q15485236,KENNETH DAVENPORT,27
38986,DEBORAH TENNET,Q314897,KENNETH GRAHAME,26
38986,DEBORAH TENNET,Q28374117,DEBORAH LUKUMUENA,26
38986,DEBORAH TENNET,Q1181586,DEBORAH MEISTER,26
38986,DEBORAH TENNET,Q3175985,JEANNE BIRAS,24
38986,DEBORAH TENNET,Q21527246,GENE BORKAN,22
38986,DEBORAH TENNET,Q19742950,BRAJEN BORAH,20
38986,DEBORAH TENNET,Q3704402,DEBORAH KAMPMEIER,20
38986,DEBORAH TENNET,Q52821210,DENES DEBREI,20
38986,DEBORAH TENNET,Q20814463,PENNY BRAHMS,19
38986,DEBORAH TENNET,Q91655940,RACHAEL TENNER,17
38986,DEBORAH TENNET,Q106266745,RENE ERAM,10
38986,DEBORAH TENNET,Q95391821,NETTA DEBORSKA,10
38986,DEBORAH TENNET,Q1243836,DOREEN STEINERT,8
38986,DEBORAH TENNET,Q2060939,DEBORA DUARTE,0
38986,DEBORAH TENNET,Q5710467,LENNART ELWORTH,0
38986,DEBORAH TENNET,Q16653260,LAURENCE DEBRAY,0
38986,DEBORAH TENNET,Q15874436,DEBORAH VAN DAM,0
38986,DEBORAH TENNET,Q95736567,DEBORAH MOONEY,0
38986,DEBORAH TENNET,Q10269252,DEBORAH KALUME,0
