acmi_id,acmi_name,wikidata_id,wikidata_name,match
23986,SKREBA FILMS,Q16629096,SARA OLMOS,58
23986,SKREBA FILMS,Q862400,BILL REBANE,51
23986,SKREBA FILMS,Q17409651,LOUIS PRE FILS,51
23986,SKREBA FILMS,Q20685726,LISA TAKEBA,50
23986,SKREBA FILMS,Q20978690,LARS SKREE,50
23986,SKREBA FILMS,Q57941354,MICHAL SKRABAL,48
23986,SKREBA FILMS,Q372704,SEAN FARIS,47
23986,SKREBA FILMS,Q231187,SARAH MILES,47
23986,SKREBA FILMS,Q12028196,KAREL FIALA,46
23986,SKREBA FILMS,Q17107507,NILS SLETTA,45
23986,SKREBA FILMS,Q12028197,KAREL FIALA,44
23986,SKREBA FILMS,Q3009076,CYRIL SEBAS,43
23986,SKREBA FILMS,Q24679407,SARA FISHKO,42
23986,SKREBA FILMS,Q109653824,SARA MILLS,41
23986,SKREBA FILMS,Q2483172,REBECCA FIELD,36
23986,SKREBA FILMS,Q12364415,ILMAR TASKA,34
23986,SKREBA FILMS,Q20679439,SAM FIELDS,29
23986,SKREBA FILMS,Q6565877,REBECCA GILMAN,27
23986,SKREBA FILMS,Q3072283,FILY KEITA,26
23986,SKREBA FILMS,Q3314491,MILOS URBAN,18
