acmi_id,acmi_name,wikidata_id,wikidata_name,match
77731,STEPHEN EVANS,Q1667630,STEVEN GERAY,61
77731,STEPHEN EVANS,Q87452,HANS STIEBNER,60
77731,STEPHEN EVANS,Q321344,ERLAND JOSEPHSON,57
77731,STEPHEN EVANS,Q3954229,SEENA OWEN,57
77731,STEPHEN EVANS,Q683299,STEPHEN BOYD,56
77731,STEPHEN EVANS,Q96050,HANS STUWE,55
77731,STEPHEN EVANS,Q7610474,STEPHEN SCHIFF,55
77731,STEPHEN EVANS,Q313042,STEPHEN REA,55
77731,STEPHEN EVANS,Q39829,STEPHEN KING,55
77731,STEPHEN EVANS,Q98629,EVA SPEYER,55
77731,STEPHEN EVANS,Q32439,STEPHANE AUDRAN,55
77731,STEPHEN EVANS,Q996607,STEPHEN FUNG,54
77731,STEPHEN EVANS,Q312902,STEPHEN LANG,53
77731,STEPHEN EVANS,Q6282326,JOSEPH CREHAN,53
77731,STEPHEN EVANS,Q3395451,STEPHEN SEMEL,53
77731,STEPHEN EVANS,Q691648,ROBERT STEPHENS,53
77731,STEPHEN EVANS,Q1607291,HENRY STEPHENSON,52
77731,STEPHEN EVANS,Q3128047,HARVEY STEPHENS,52
77731,STEPHEN EVANS,Q16233032,REX EVANS,52
77731,STEPHEN EVANS,Q505114,STEPHEN GOOSSON,52
77731,STEPHEN EVANS,Q5246464,DEAN SHEK,51
77731,STEPHEN EVANS,Q435434,STEPHEN COLLINS,51
77731,STEPHEN EVANS,Q82110,STEVEN SEAGAL,51
77731,STEPHEN EVANS,Q3174753,JEAN TEMERSON,51
77731,STEPHEN EVANS,Q3134089,HERMAN STEIN,51
77731,STEPHEN EVANS,Q5416198,EVE SOUTHERN,50
77731,STEPHEN EVANS,Q55258,STEPHEN FREARS,50
77731,STEPHEN EVANS,Q328379,STEPHEN MIRRIONE,50
77731,STEPHEN EVANS,Q816605,BEN STEIN,50
77731,STEPHEN EVANS,Q64173994,STEPHEN SKRATT,50
77731,STEPHEN EVANS,Q358193,STEVE REEVES,50
77731,STEPHEN EVANS,Q504164,STEPHEN MACHT,50
77731,STEPHEN EVANS,Q1712599,STEPHEN MCNALLY,50
77731,STEPHEN EVANS,Q3387033,PIERRE STEPHEN,50
77731,STEPHEN EVANS,Q235289,ANN SOTHERN,50
77731,STEPHEN EVANS,Q966420,GENE EVANS,50
77731,STEPHEN EVANS,Q1238226,ALAN STEEL,50
77731,STEPHEN EVANS,Q7609965,STEPHEN MCKEON,50
77731,STEPHEN EVANS,Q322509,STEPHEN ELLIOTT,49
77731,STEPHEN EVANS,Q301846,KEVIN TENT,49
77731,STEPHEN EVANS,Q310947,STEPHEN BALDWIN,49
77731,STEPHEN EVANS,Q272412,FRANCES STERNHAGEN,49
77731,STEPHEN EVANS,Q23814,STEPHEN MERCHANT,49
77731,STEPHEN EVANS,Q678957,STEPHANE FERRARA,49
77731,STEPHEN EVANS,Q192912,STEPHEN FRY,49
77731,STEPHEN EVANS,Q7609974,STEPHEN MEADOWS,49
77731,STEPHEN EVANS,Q3501718,STEPHANE DEMERS,48
77731,STEPHEN EVANS,Q311179,STEPHEN CHOW,48
77731,STEPHEN EVANS,Q1321265,STEPHEN MCHATTIE,48
77731,STEPHEN EVANS,Q1799529,STEPHANE FREISS,48
77731,STEPHEN EVANS,Q40933,EVA PERON,48
77731,STEPHEN EVANS,Q556064,TROY EVANS,48
77731,STEPHEN EVANS,Q773242,STEPHEN ROBERTS,48
77731,STEPHEN EVANS,Q3501877,STEPHANE KRAUSZ,48
77731,STEPHEN EVANS,Q334195,STEPHEN DORFF,48
77731,STEPHEN EVANS,Q709076,STEPHEN HOPKINS,48
77731,STEPHEN EVANS,Q993830,BRUNO STEPHAN,48
77731,STEPHEN EVANS,Q507996,ANNA STEN,48
77731,STEPHEN EVANS,Q707538,STEPHEN DILLANE,48
77731,STEPHEN EVANS,Q12338581,SOREN STEEN,48
77731,STEPHEN EVANS,Q5214844,DANA STEVENS,48
77731,STEPHEN EVANS,Q313506,STEPHEN DALDRY,47
77731,STEPHEN EVANS,Q153579,STEPHEN SONDHEIM,47
77731,STEPHEN EVANS,Q3973169,STEPHEN CARR,47
77731,STEPHEN EVANS,Q7608723,STEPHEN BLACKEHART,47
77731,STEPHEN EVANS,Q727015,JAMES STEPHENSON,47
77731,STEPHEN EVANS,Q725412,LEE EVANS,47
77731,STEPHEN EVANS,Q442547,STEPHEN GRAHAM,47
77731,STEPHEN EVANS,Q3501757,STEPHANE FOENKINOS,47
77731,STEPHEN EVANS,Q325642,STEPHEN C. APOSTOLOF,47
77731,STEPHEN EVANS,Q722001,LUKE EVANS,47
77731,STEPHEN EVANS,Q11974128,HANS STORMOEN,47
77731,STEPHEN EVANS,Q3498519,STEPHEN BRIDGEWATER,47
77731,STEPHEN EVANS,Q645496,RUPERT EVANS,47
77731,STEPHEN EVANS,Q1360278,ERNST STEFFAN,47
77731,STEPHEN EVANS,Q3247864,STEPHANE BERN,47
77731,STEPHEN EVANS,Q699866,STEPHANIE CHE,47
77731,STEPHEN EVANS,Q448683,STEPHANIE LEONIDAS,47
77731,STEPHEN EVANS,Q4231940,STEPHEN J. FRIEDMAN,47
77731,STEPHEN EVANS,Q5858604,STEPHEN LOW,47
77731,STEPHEN EVANS,Q191644,EVA GREEN,47
77731,STEPHEN EVANS,Q2347243,STEPHEN LEWIS POSEY,47
