acmi_id,acmi_name,wikidata_id,wikidata_name,match
24779,ROBERT LEE KING,Q1374624,HERBERT ENGELSING,76
24779,ROBERT LEE KING,Q3938876,ROBERTO INFASCELLI,69
24779,ROBERT LEE KING,Q2157833,ROBERT J. KERN,67
24779,ROBERT LEE KING,Q3196793,KIM ROBERTS,67
24779,ROBERT LEE KING,Q1477753,ROBERT BERGER,65
24779,ROBERT LEE KING,Q978222,ROBERT FRAISSE,63
24779,ROBERT LEE KING,Q366956,ROBERT MONTGOMERY,63
24779,ROBERT LEE KING,Q705351,LEE KANG-SHENG,62
24779,ROBERT LEE KING,Q99671049,GRANT ROBERT KEELAN,61
24779,ROBERT LEE KING,Q3434955,ROBERT DESTAIN,59
24779,ROBERT LEE KING,Q3434681,ROBERT BURNIER,59
24779,ROBERT LEE KING,Q3439179,ROGER LE BON,58
24779,ROBERT LEE KING,Q3439189,ROGER LEBEL,58
24779,ROBERT LEE KING,Q1119237,ROBERT ESTRIN,57
24779,ROBERT LEE KING,Q3435031,ROBERT EDESON,56
24779,ROBERT LEE KING,Q2130043,ROBERT DOUGLAS,56
24779,ROBERT LEE KING,Q717663,ROBERT FOLK,56
24779,ROBERT LEE KING,Q72916673,ROBERT ENSMINGER,56
24779,ROBERT LEE KING,Q521053,ROBERT MAMMONE,56
24779,ROBERT LEE KING,Q1349886,ROBERT FLOREY,56
24779,ROBERT LEE KING,Q486408,ROBERT DONNER,56
24779,ROBERT LEE KING,Q20684483,ROBERT M. LEEDS,55
24779,ROBERT LEE KING,Q1285817,MARGUERITE ROBERTS,55
24779,ROBERT LEE KING,Q465442,ROBERT GUILLAUME,55
24779,ROBERT LEE KING,Q213430,LARRY KING,55
24779,ROBERT LEE KING,Q1616538,ROB RIGGLE,55
24779,ROBERT LEE KING,Q2903332,BILL ROBERTS,55
24779,ROBERT LEE KING,Q3938324,ROBERT KANE,55
24779,ROBERT LEE KING,Q2913266,IRVING LERNER,55
24779,ROBERT LEE KING,Q366678,ROBERT CUMMINGS,55
24779,ROBERT LEE KING,Q3611493,ALFREDO ROBERT,55
24779,ROBERT LEE KING,Q3400399,CRAIG ROBERTS,55
24779,ROBERT LEE KING,Q3436005,ROBERT NICHOLS,55
24779,ROBERT LEE KING,Q725931,ROBERT KLEIN,55
24779,ROBERT LEE KING,Q40011586,KAJ ROBERT,55
24779,ROBERT LEE KING,Q958733,ROBERT DINESEN,55
24779,ROBERT LEE KING,Q974924,ROBERT NEWTON,55
24779,ROBERT LEE KING,Q965379,ROBERT MORLEY,55
24779,ROBERT LEE KING,Q107047362,KEVIN LEROY,55
24779,ROBERT LEE KING,Q3091066,ROBERT MANDEL,54
24779,ROBERT LEE KING,Q7344677,ROBERT GARDNER,54
24779,ROBERT LEE KING,Q52304584,ROBERT NAIRNE,54
24779,ROBERT LEE KING,Q26062,ROBERT BOLT,54
24779,ROBERT LEE KING,Q26916277,ROBERT OEY,54
24779,ROBERT LEE KING,Q7342468,ROBERT BRUNING,54
24779,ROBERT LEE KING,Q2158622,ROBERT RITTER,53
24779,ROBERT LEE KING,Q7346420,ROBERT KNIGHTS,53
24779,ROBERT LEE KING,Q46236938,ROBERT GEISLER,53
24779,ROBERT LEE KING,Q48774029,ROBERT BOUVIER,53
24779,ROBERT LEE KING,Q48977547,ROBERT MIRANDA,53
24779,ROBERT LEE KING,Q3938348,ROBERT MADISON,53
24779,ROBERT LEE KING,Q2944669,KEN LERNER,53
24779,ROBERT LEE KING,Q3938408,ROBERT RIETTI,53
24779,ROBERT LEE KING,Q5973775,LEE KIN-YAN,53
24779,ROBERT LEE KING,Q7344385,ROBERT FLEMING,53
24779,ROBERT LEE KING,Q375290,ROBERT HOSSEIN,53
24779,ROBERT LEE KING,Q64031749,ROBERT DE LACEY,53
24779,ROBERT LEE KING,Q1231435,ROBERT C. JONES,53
24779,ROBERT LEE KING,Q6514812,LEE ROBERTS,53
24779,ROBERT LEE KING,Q2157024,ROBERT E. DOLAN,53
24779,ROBERT LEE KING,Q2157090,ROBERT FISCHER,53
24779,ROBERT LEE KING,Q1139435,ROBERT PINE,52
24779,ROBERT LEE KING,Q115023,ROBERT LAND,52
24779,ROBERT LEE KING,Q3144846,HELENE ROBERT,52
24779,ROBERT LEE KING,Q953257,ROBERT PUGH,52
24779,ROBERT LEE KING,Q2975586,ROBERT F. HILL,52
24779,ROBERT LEE KING,Q3435835,ROBERT MANUEL,52
24779,ROBERT LEE KING,Q7347547,ROBERT MCKENZIE,52
24779,ROBERT LEE KING,Q443317,ROBERT DAVI,52
24779,ROBERT LEE KING,Q721107,ROBERT LUKETIC,52
24779,ROBERT LEE KING,Q7030166,NICOLE ROBERT,52
24779,ROBERT LEE KING,Q223193,ROBERT KNEPPER,52
24779,ROBERT LEE KING,Q323940,ROBERT GLINSKI,52
24779,ROBERT LEE KING,Q7346860,ROBERT LESSER,52
24779,ROBERT LEE KING,Q3434370,ROBERT-PAUL DAGAN,52
24779,ROBERT LEE KING,Q7343666,ROBERT DUDLEY,52
24779,ROBERT LEE KING,Q928592,ROBERT BAKER,52
24779,ROBERT LEE KING,Q240370,ROBERT RISKIN,52
24779,ROBERT LEE KING,Q2158073,ROBERT LORD,52
24779,ROBERT LEE KING,Q232527,KATHLEEN ROBERTSON,52
24779,ROBERT LEE KING,Q52378074,ROBERT PRIMES,52
24779,ROBERT LEE KING,Q7346945,ROBERT LIVINGSTON,51
24779,ROBERT LEE KING,Q972545,ROBERT S. BAKER,51
24779,ROBERT LEE KING,Q4496009,ROBERT HARLING,51
24779,ROBERT LEE KING,Q2620846,ROBERT DOZIER,51
24779,ROBERT LEE KING,Q4910389,"BILL OBERST, JR.",51
24779,ROBERT LEE KING,Q3938475,ROBERT X. CRINGELY,51
24779,ROBERT LEE KING,Q181407,ROBERT MIDDLETON,50
24779,ROBERT LEE KING,Q3435892,ROBERT MCKIM,50
24779,ROBERT LEE KING,Q201732,ROBERT GRAVES,50
24779,ROBERT LEE KING,Q3435742,ROBERT LERAY,50
24779,ROBERT LEE KING,Q98931289,ROBERTO CANEDO,50
24779,ROBERT LEE KING,Q3435693,ROBERT LE BEAL,50
24779,ROBERT LEE KING,Q972789,ROBERT LUPONE,50
24779,ROBERT LEE KING,Q310389,ROBERT ENGLUND,50
24779,ROBERT LEE KING,Q2157306,ROBERT GIST,50
24779,ROBERT LEE KING,Q862411,BILL ROBERTS,50
24779,ROBERT LEE KING,Q88104,ROBERT VAN ACKEREN,50
24779,ROBERT LEE KING,Q25310,ROBERT F. KENNEDY,50
24779,ROBERT LEE KING,Q3434428,ROBERT ANCELIN,50
24779,ROBERT LEE KING,Q3436087,ROBERT PIZANI,50
24779,ROBERT LEE KING,Q3078072,ROBERT LOWERY,50
24779,ROBERT LEE KING,Q3436021,ROBERT OZANNE,50
24779,ROBERT LEE KING,Q1893631,ROBERT MARK KAMEN,50
24779,ROBERT LEE KING,Q59779518,ROB W. KING,50
24779,ROBERT LEE KING,Q726298,ROBERT REED,50
24779,ROBERT LEE KING,Q7346324,ROBERT KENT,50
24779,ROBERT LEE KING,Q1431010,ROBERT BASSLER,50
24779,ROBERT LEE KING,Q1281011,ROBERT GREENWALD,50
24779,ROBERT LEE KING,Q47417537,ROBERT KIRK,50
24779,ROBERT LEE KING,Q7344086,ROBERT ENDERS,50
24779,ROBERT LEE KING,Q7343810,ROBERT E. KENT,50
24779,ROBERT LEE KING,Q1341481,ROBERT LEPAGE,50
24779,ROBERT LEE KING,Q3938213,ROBERT BOLDER,50
24779,ROBERT LEE KING,Q1499487,ROBERT BLUM,50
24779,ROBERT LEE KING,Q521400,ROBERT F. BOYLE,50
24779,ROBERT LEE KING,Q6109778,ROBERTO GRELA,50
24779,ROBERT LEE KING,Q7341494,ROBERT AMES,50
24779,ROBERT LEE KING,Q3588728,EMILE RONET,50
24779,ROBERT LEE KING,Q15637283,ROBERT KURRLE,50
24779,ROBERT LEE KING,Q15712133,ROBERT F. LYONS,50
24779,ROBERT LEE KING,Q7348204,ROBERT P. DAVIS,50
24779,ROBERT LEE KING,Q5460763,FLORENCE ROBERTS,50
24779,ROBERT LEE KING,Q1888426,ROBERT CLOUSE,50
24779,ROBERT LEE KING,Q25189310,ROBERT HILL,49
24779,ROBERT LEE KING,Q7343365,ROBERT DALEY,49
24779,ROBERT LEE KING,Q1790472,ROBERT BENCHLEY,49
24779,ROBERT LEE KING,Q735551,ROBERT ADLER,49
24779,ROBERT LEE KING,Q315949,ROBERT MERLE,49
24779,ROBERT LEE KING,Q1441328,ROBERT LOHR,49
24779,ROBERT LEE KING,Q1453490,ROBERT MENEGOZ,49
24779,ROBERT LEE KING,Q7346590,ROBERT L. LEVY,49
