acmi_id,acmi_name,wikidata_id,wikidata_name,match
31555,LAUGH OR DIE,Q459890,LAURA DEL SOL,56
31555,LAUGH OR DIE,Q463397,ANDRE BRAUGHER,53
31555,LAUGH OR DIE,Q466502,DINAH SHORE,52
31555,LAUGH OR DIE,Q17328057,DANIELA DORIA,52
31555,LAUGH OR DIE,Q220901,LAURA DERN,50
31555,LAUGH OR DIE,Q65589026,ELORA GOHOR,50
31555,LAUGH OR DIE,Q454289,DALE LAUNER,48
31555,LAUGH OR DIE,Q3218851,LAURENCE BADIE,47
31555,LAUGH OR DIE,Q2745985,LEO DE HARTOGH,47
31555,LAUGH OR DIE,Q718200,DAVID NAUGHTON,46
31555,LAUGH OR DIE,Q2400734,LOU DE LAAGE,44
31555,LAUGH OR DIE,Q5806279,DIEGO KOROL,43
31555,LAUGH OR DIE,Q509290,LAURA ADANI,43
31555,LAUGH OR DIE,Q338957,EDDIE LANG,43
31555,LAUGH OR DIE,Q3018318,DAVID LOUGHERY,43
31555,LAUGH OR DIE,Q825317,DANIEL LUGO,43
31555,LAUGH OR DIE,Q235503,LAURA INNES,42
31555,LAUGH OR DIE,Q2203214,FIEN DE LA MAR,42
31555,LAUGH OR DIE,Q16224248,LAURE DIANA,42
31555,LAUGH OR DIE,Q104831086,DIESEL LA TORRACA,40
31555,LAUGH OR DIE,Q2941340,JORIS DIELS,40
31555,LAUGH OR DIE,Q518000,ELSA DE GIORGI,40
31555,LAUGH OR DIE,Q21159802,BRITTE LAGCHER,40
31555,LAUGH OR DIE,Q1162345,DANIEL ROHR,38
31555,LAUGH OR DIE,Q5336523,EDDIE TAGOE,38
31555,LAUGH OR DIE,Q23663310,DANI DE LA ORDEN,38
31555,LAUGH OR DIE,Q5336218,EDDIE LAUGHTON,37
31555,LAUGH OR DIE,Q17333733,DANIEL LAGO,36
31555,LAUGH OR DIE,Q106765109,LAURENT DIDIER,36
31555,LAUGH OR DIE,Q1438736,LAURA DEAN,35
31555,LAUGH OR DIE,Q2667223,RAUL DE LA TORRE,34
31555,LAUGH OR DIE,Q5244127,DEVAUGHN NIXON,33
31555,LAUGH OR DIE,Q4002784,UGO DIGHERO,33
31555,LAUGH OR DIE,Q28002510,DANIEL LAURIE,33
31555,LAUGH OR DIE,Q7063877,NOUR-EDDINE LAKHMARI,32
31555,LAUGH OR DIE,Q66809413,DANIELA MOURA,32
31555,LAUGH OR DIE,Q66124699,LUCIE WAUGH,32
31555,LAUGH OR DIE,Q31401164,LAURA HEINE,32
31555,LAUGH OR DIE,Q3545239,DENISE LAUREL,32
31555,LAUGH OR DIE,Q6498851,LAURA DEVON,31
31555,LAUGH OR DIE,Q4682688,ADIBAH NOOR,30
31555,LAUGH OR DIE,Q5271501,DIANE LANGTON,30
31555,LAUGH OR DIE,Q29274109,DIEGO FIORI,29
31555,LAUGH OR DIE,Q299833,LOUISE SLAUGHTER,29
31555,LAUGH OR DIE,Q3218743,LAURE ADLER,29
31555,LAUGH OR DIE,Q16624421,RAUL DE LANGE,29
31555,LAUGH OR DIE,Q1807701,LAURA BAADE,28
31555,LAUGH OR DIE,Q6500185,LAUREN DIEWOLD,28
31555,LAUGH OR DIE,Q3218676,LAURA DEAN,27
31555,LAUGH OR DIE,Q1325952,LOU DIBELLA,26
31555,LAUGH OR DIE,Q16439636,CLAUDE LAHR,25
31555,LAUGH OR DIE,Q47455382,OMAR DANIEL,24
31555,LAUGH OR DIE,Q3839568,LUIGI DE ROSA,24
31555,LAUGH OR DIE,Q58655492,PAUL DE VOS,22
31555,LAUGH OR DIE,Q6849143,MIKE VAUGHN,22
31555,LAUGH OR DIE,Q1175086,DAVID LAGO,21
31555,LAUGH OR DIE,Q109083962,DANIELLA SHORT,12
31555,LAUGH OR DIE,Q76152,DIETER NUHR,0
31555,LAUGH OR DIE,Q3436679,ROBERT DE LAROCHE,0
