acmi_id,acmi_name,wikidata_id,wikidata_name,match
76673,KEN SMEATON,Q24817439,MARTIN BAKER,64
76673,KEN SMEATON,Q332046,KEN THORNE,63
76673,KEN SMEATON,Q126599,KRISTEN STEWART,63
76673,KEN SMEATON,Q4282539,HELEN MARTIN,60
76673,KEN SMEATON,Q288337,GEORGE SEATON,60
76673,KEN SMEATON,Q107656,JEAN SIMMONS,58
76673,KEN SMEATON,Q102642,DIANE KEATON,57
76673,KEN SMEATON,Q191104,SEAN BEAN,57
76673,KEN SMEATON,Q722927,KEN STOTT,57
76673,KEN SMEATON,Q7440964,SEAN DURKIN,57
76673,KEN SMEATON,Q3173380,JEAN MARCONI,56
76673,KEN SMEATON,Q974947,KENT SMITH,56
76673,KEN SMEATON,Q7534529,SKELTON KNAGGS,56
76673,KEN SMEATON,Q508795,MARTIN KOVE,56
76673,KEN SMEATON,Q6848887,MIKE SOUTHON,56
76673,KEN SMEATON,Q44221,SEAN PENN,56
76673,KEN SMEATON,Q3182507,JOHN STANTON,55
76673,KEN SMEATON,Q1381773,EVELYN MARON,55
76673,KEN SMEATON,Q192021,SIMON BAKER,55
76673,KEN SMEATON,Q7519456,SIMON OAKES,55
76673,KEN SMEATON,Q629955,MALCOLM KEEN,55
76673,KEN SMEATON,Q936758,JEAN MARTIN,55
76673,KEN SMEATON,Q436982,JEANE MANSON,55
76673,KEN SMEATON,Q7600246,STANTON HECK,55
76673,KEN SMEATON,Q3814269,KEI SATO,55
76673,KEN SMEATON,Q1501266,GEN SETO,54
76673,KEN SMEATON,Q94831,BLAKE SHELTON,54
76673,KEN SMEATON,Q512720,SHANNON KANE,54
76673,KEN SMEATON,Q22350829,BEN STILLMAN,54
76673,KEN SMEATON,Q891531,RENI SANTONI,54
76673,KEN SMEATON,Q980143,KEN MARINO,54
76673,KEN SMEATON,Q909904,KEN MAYNARD,54
76673,KEN SMEATON,Q3484273,SIMON FENTON,54
76673,KEN SMEATON,Q522582,PENNY SINGLETON,53
76673,KEN SMEATON,Q2926479,BRUCE SMEATON,53
76673,KEN SMEATON,Q178046,EUGENE SIMON,53
76673,KEN SMEATON,Q207197,GENE SIMMONS,53
76673,KEN SMEATON,Q2301805,KETAN MEHTA,52
76673,KEN SMEATON,Q239069,JEAN SMART,52
76673,KEN SMEATON,Q30533299,SHERMAN KELL,52
76673,KEN SMEATON,Q1557810,JOE KEATON,52
76673,KEN SMEATON,Q211553,KEN WATANABE,52
76673,KEN SMEATON,Q18638543,JOHN MERTON,52
76673,KEN SMEATON,Q67316552,MIKE SIMPSON,52
76673,KEN SMEATON,Q188648,RAVEN-SYMONE,52
76673,KEN SMEATON,Q489831,KEVIN SMITH,52
76673,KEN SMEATON,Q233368,JENA MALONE,52
76673,KEN SMEATON,Q255883,MONICA KEENA,52
76673,KEN SMEATON,Q9543,SALMAN KHAN,52
76673,KEN SMEATON,Q11878748,EMMA SMETANA,52
76673,KEN SMEATON,Q2141036,RON SHELTON,51
76673,KEN SMEATON,Q708320,KEVIN WEISMAN,51
76673,KEN SMEATON,Q75021,JACKIE MASON,51
76673,KEN SMEATON,Q215359,DEAN MARTIN,51
76673,KEN SMEATON,Q3726647,ENZO SERAFIN,51
76673,KEN SMEATON,Q5491114,KEONI WAXMAN,51
76673,KEN SMEATON,Q3048176,EDNA MARION,51
76673,KEN SMEATON,Q54323963,MELISSA KENT,51
76673,KEN SMEATON,Q23015186,MARTIN KUREL,51
76673,KEN SMEATON,Q3484264,SIMON EINE,51
76673,KEN SMEATON,Q5630728,STEFAN EKMAN,50
76673,KEN SMEATON,Q3993256,TONY KENDALL,50
