acmi_id,acmi_name,wikidata_id,wikidata_name,match
14526,COLLINGS PRODUCTIONS,Q3237289,LEWIS D. COLLINS,54
14526,COLLINGS PRODUCTIONS,Q501750,COLIN STINTON,48
14526,COLLINGS PRODUCTIONS,Q152843,JOAN COLLINS,47
14526,COLLINGS PRODUCTIONS,Q3047248,EDDIE COLLINS,44
14526,COLLINGS PRODUCTIONS,Q126990,CORNY COLLINS,44
14526,COLLINGS PRODUCTIONS,Q3453450,RUSSELL COLLINS,44
14526,COLLINGS PRODUCTIONS,Q62476560,PAT COLLINS,43
14526,COLLINGS PRODUCTIONS,Q5346540,EDWIN J. COLLINS,43
14526,COLLINGS PRODUCTIONS,Q16597415,ROBIN MULLINS,42
14526,COLLINGS PRODUCTIONS,Q352783,COLIN TOWNS,42
14526,COLLINGS PRODUCTIONS,Q1108465,COLIN GORDON,40
14526,COLLINGS PRODUCTIONS,Q144622,PHIL COLLINS,40
14526,COLLINGS PRODUCTIONS,Q242705,PAULINE COLLINS,40
14526,COLLINGS PRODUCTIONS,Q310690,RON KILLINGS,40
14526,COLLINGS PRODUCTIONS,Q3434086,ROBERTA COLLINS,40
14526,COLLINGS PRODUCTIONS,Q6396039,KEVIN COLLINS,39
14526,COLLINGS PRODUCTIONS,Q7352335,ROBIN COPPING,39
14526,COLLINGS PRODUCTIONS,Q712332,LEWIS COLLINS,39
14526,COLLINGS PRODUCTIONS,Q177208,PATRICIA COLLINGE,39
14526,COLLINGS PRODUCTIONS,Q2093312,PIERRE COLLINGS,38
14526,COLLINGS PRODUCTIONS,Q15453534,MONTE COLLINS,38
14526,COLLINGS PRODUCTIONS,Q1484304,G. PAT COLLINS,38
14526,COLLINGS PRODUCTIONS,Q720921,JOHN COLLINS,37
14526,COLLINGS PRODUCTIONS,Q1189487,ROSE ROLLINS,37
14526,COLLINGS PRODUCTIONS,Q27925014,ROB COLLINS,37
14526,COLLINGS PRODUCTIONS,Q3017697,DAVID COLLINGS,36
14526,COLLINGS PRODUCTIONS,Q3086439,FRANCOISE COLLIN,36
14526,COLLINGS PRODUCTIONS,Q1610022,OTTO COLLIN,36
14526,COLLINGS PRODUCTIONS,Q522225,CAROLINE PROUST,36
14526,COLLINGS PRODUCTIONS,Q5585006,GORDON COLLINGRIDGE,35
14526,COLLINGS PRODUCTIONS,Q552962,DEAN COLLINS,35
14526,COLLINGS PRODUCTIONS,Q3292447,MARIE COLLINS,34
14526,COLLINGS PRODUCTIONS,Q2436796,FRANCOISE COLLIN,34
14526,COLLINGS PRODUCTIONS,Q24251419,DINAH COLLIN,34
14526,COLLINGS PRODUCTIONS,Q825305,MARCUS COLLINS,34
14526,COLLINGS PRODUCTIONS,Q109519905,LOUIS COLLIN,33
14526,COLLINGS PRODUCTIONS,Q7146252,PATRICK COLLINS,33
14526,COLLINGS PRODUCTIONS,Q23815354,DAVID COLLINS,33
14526,COLLINGS PRODUCTIONS,Q16090591,CORA SUE COLLINS,33
14526,COLLINGS PRODUCTIONS,Q728039,EDWYN COLLINS,32
14526,COLLINGS PRODUCTIONS,Q5762868,LOUIS GOLDING,32
14526,COLLINGS PRODUCTIONS,Q24962942,SAMPSON COLLINS,31
14526,COLLINGS PRODUCTIONS,Q7181796,PHIL COLLINS,30
14526,COLLINGS PRODUCTIONS,Q88191442,DAVID COLLINS,30
14526,COLLINGS PRODUCTIONS,Q314704,MISHA COLLINS,30
14526,COLLINGS PRODUCTIONS,Q6279317,JOSE COLLINS,29
14526,COLLINGS PRODUCTIONS,Q106627168,ROBERT L. COLLINS,29
14526,COLLINGS PRODUCTIONS,Q919954,DOUG COLLINS,29
14526,COLLINGS PRODUCTIONS,Q24279318,QUINN COLLINS,29
14526,COLLINGS PRODUCTIONS,Q109824662,EDMOND COLLINS,29
14526,COLLINGS PRODUCTIONS,Q15846027,LINDSEY COLLINS,29
14526,COLLINGS PRODUCTIONS,Q56581456,LOUISE COLLINEY,28
14526,COLLINGS PRODUCTIONS,Q7819317,TOMMY COLLINS,27
14526,COLLINGS PRODUCTIONS,Q26885388,KAREN COLLINS,26
14526,COLLINGS PRODUCTIONS,Q2181776,PAUL COLLINS,26
14526,COLLINGS PRODUCTIONS,Q336658,FRANCIS COLLINS,26
14526,COLLINGS PRODUCTIONS,Q30158073,RUFUS COLLINS,25
14526,COLLINGS PRODUCTIONS,Q25367742,CAROLINA PARSONS,25
14526,COLLINGS PRODUCTIONS,Q109824459,ERIN COLLINS,24
14526,COLLINGS PRODUCTIONS,Q22022532,COLIN FRANCIS,24
14526,COLLINGS PRODUCTIONS,Q3195435,KERI COLLINS,23
14526,COLLINGS PRODUCTIONS,Q7803662,TIM HOLLINGS,21
14526,COLLINGS PRODUCTIONS,Q7847097,TRU COLLINS,20
14526,COLLINGS PRODUCTIONS,Q7145938,PATRICIO COLL,0
14526,COLLINGS PRODUCTIONS,Q56754520,MARIO COLLIN,0
14526,COLLINGS PRODUCTIONS,Q77912404,MARCO COLLIN,0
14526,COLLINGS PRODUCTIONS,Q5145433,COLIN MORTON,0
