acmi_id,acmi_name,wikidata_id,wikidata_name,match
76478,CEDRIC GIBBONS,Q727904,CEDRIC GIBBONS,100
76478,CEDRIC GIBBONS,Q5549176,GERALD GIBBS,51
76478,CEDRIC GIBBONS,Q554301,GINO CERVI,50
76478,CEDRIC GIBBONS,Q3047268,EDDIE GRIBBON,50
76478,CEDRIC GIBBONS,Q5386449,ERIC ERICSON,50
76478,CEDRIC GIBBONS,Q5387313,ERIC QUIZON,50
76478,CEDRIC GIBBONS,Q58099848,CEDRIC IDO,49
76478,CEDRIC GIBBONS,Q1674771,JON CEDAR,49
76478,CEDRIC GIBBONS,Q3591162,ERIC GODON,47
76478,CEDRIC GIBBONS,Q3309892,ERICH GONZALES,47
76478,CEDRIC GIBBONS,Q5057163,CEDRIC WILLIAMS,46
76478,CEDRIC GIBBONS,Q98336,FRIEDRICH GNASS,45
76478,CEDRIC GIBBONS,Q513632,CEDRIC KLAPISCH,44
76478,CEDRIC GIBBONS,Q21469248,ERIC GORMAN,44
76478,CEDRIC GIBBONS,Q22075468,COLIN GIBSON,44
76478,CEDRIC GIBBONS,Q717487,ERIC JOHNSON,44
76478,CEDRIC GIBBONS,Q16028585,CEDRIC JIMENEZ,43
76478,CEDRIC GIBBONS,Q5057130,CEDRIC MESSINA,42
76478,CEDRIC GIBBONS,Q5057151,CEDRIC SMITH,41
76478,CEDRIC GIBBONS,Q455412,ERICA GAVIN,41
76478,CEDRIC GIBBONS,Q3009878,CEDRIC DUMOND,41
76478,CEDRIC GIBBONS,Q1150229,CEDRIC KAHN,41
76478,CEDRIC GIBBONS,Q960614,ERIC LINDROS,40
76478,CEDRIC GIBBONS,Q963158,FREDERIC GORNY,40
76478,CEDRIC GIBBONS,Q5499393,FREDRIC HOBBS,40
76478,CEDRIC GIBBONS,Q6257465,ERIC OST,39
76478,CEDRIC GIBBONS,Q3009870,CEDRIC COLL,39
76478,CEDRIC GIBBONS,Q5664095,HARRIET E. MACGIBBON,39
76478,CEDRIC GIBBONS,Q936651,CEDRIC HEYMANS,39
76478,CEDRIC GIBBONS,Q5046567,CARROLL GIBBONS,39
76478,CEDRIC GIBBONS,Q20740824,ERIC JENKINS,38
76478,CEDRIC GIBBONS,Q3009938,CEDRIC NOEL,38
76478,CEDRIC GIBBONS,Q912217,BRIAN GIBSON,38
76478,CEDRIC GIBBONS,Q445765,DAVE GIBBONS,38
76478,CEDRIC GIBBONS,Q5386601,ERIC GORES,36
76478,CEDRIC GIBBONS,Q5386974,ERIC LINDSAY,36
76478,CEDRIC GIBBONS,Q4696499,ERIC GORDON,36
76478,CEDRIC GIBBONS,Q369898,BILLY GIBBONS,36
76478,CEDRIC GIBBONS,Q5271167,DIANA GIBSON,35
76478,CEDRIC GIBBONS,Q16202764,JONAS CHERNICK,35
76478,CEDRIC GIBBONS,Q5388196,ERICKA HUGGINS,35
76478,CEDRIC GIBBONS,Q108312458,CEDRIC JOE,34
76478,CEDRIC GIBBONS,Q233264,BETH GIBBONS,33
76478,CEDRIC GIBBONS,Q4487,FEDERICO GAMBOA,33
76478,CEDRIC GIBBONS,Q3591168,ERIC GUIRADO,33
76478,CEDRIC GIBBONS,Q24707902,ENRIC RIBES,33
76478,CEDRIC GIBBONS,Q28005167,ERIC KABONGO,32
76478,CEDRIC GIBBONS,Q26922392,ERIN GIBSON,32
76478,CEDRIC GIBBONS,Q5057154,CEDRIC SMITH,32
76478,CEDRIC GIBBONS,Q65482363,ERIC LIN,31
76478,CEDRIC GIBBONS,Q15793783,CEDRIC FRANCIS,31
76478,CEDRIC GIBBONS,Q5314364,DUNCAN GIBBINS,30
76478,CEDRIC GIBBONS,Q36792383,ENRIC PONSA,30
76478,CEDRIC GIBBONS,Q16262941,REGIS CORDIC,30
76478,CEDRIC GIBBONS,Q23639324,ERIC OSBORNE,29
76478,CEDRIC GIBBONS,Q2911848,CARMI GILLON,29
76478,CEDRIC GIBBONS,Q108920224,ERIK GLIJNIS,28
76478,CEDRIC GIBBONS,Q94972114,CEDRIC LE GALLO,28
76478,CEDRIC GIBBONS,Q2924895,BRIAN GIBSON,27
76478,CEDRIC GIBBONS,Q1351264,ERIC ERICSON,27
76478,CEDRIC GIBBONS,Q5106651,CHRIS GIBBIN,27
76478,CEDRIC GIBBONS,Q21044851,DEREK GIBSON,23
76478,CEDRIC GIBBONS,Q15970731,ERIC NONN,22
76478,CEDRIC GIBBONS,Q24301046,CEDRIC WILLS,18
76478,CEDRIC GIBBONS,Q6536858,LEWIS MCGIBBON,15
76478,CEDRIC GIBBONS,Q1471523,FREDERIC GONSETH,0
76478,CEDRIC GIBBONS,Q29509468,ERIC POSS,0
76478,CEDRIC GIBBONS,Q1675818,IVON CURI,0
76478,CEDRIC GIBBONS,Q6078311,ERIC ROOS,0
76478,CEDRIC GIBBONS,Q334065,CEDRIC VILLANI,0
76478,CEDRIC GIBBONS,Q311580,ERIC JOHNSON,0
