acmi_id,acmi_name,wikidata_id,wikidata_name,match
8858,MALCOLM MCKINNON,Q117392,MALCOLM MCDOWELL,50
8858,MALCOLM MCKINNON,Q452366,ALDO MACCIONE,45
8858,MALCOLM MCKINNON,Q862314,BILL MCKINNEY,45
8858,MALCOLM MCKINNON,Q3281701,MALCOLM MCGREGOR,44
8858,MALCOLM MCKINNON,Q3294171,MARK MCKINNEY,43
8858,MALCOLM MCKINNON,Q3320068,MONA MALM,43
8858,MALCOLM MCKINNON,Q4730807,ALLAN MACKINNON,42
8858,MALCOLM MCKINNON,Q2544573,DALLAS MCKENNON,42
8858,MALCOLM MCKINNON,Q27576299,JANA MCKINNON,41
8858,MALCOLM MCKINNON,Q3106623,GILLIES MACKINNON,41
8858,MALCOLM MCKINNON,Q3281729,MALCOLM WAITE,40
8858,MALCOLM MCKINNON,Q6742516,MALCOLM MOWBRAY,39
8858,MALCOLM MCKINNON,Q4977932,BRUCE MACKINNON,39
8858,MALCOLM MCKINNON,Q325377,MALCOLM MCLAREN,39
8858,MALCOLM MCKINNON,Q44653,MALCOLM YOUNG,39
8858,MALCOLM MCKINNON,Q723057,KATE MCKINNON,38
8858,MALCOLM MCKINNON,Q1110119,COLM WILKINSON,38
8858,MALCOLM MCKINNON,Q6742668,MALCOLM TIERNEY,38
8858,MALCOLM MCKINNON,Q644392,MALCOLM WILLIAMSON,37
8858,MALCOLM MCKINNON,Q6742479,MALCOLM MARMORSTEIN,37
8858,MALCOLM MCKINNON,Q1887051,MALCOLM SINCLAIR,37
8858,MALCOLM MCKINNON,Q3341939,NINA MAE MCKINNEY,36
8858,MALCOLM MCKINNON,Q3905276,PINO MICOL,36
8858,MALCOLM MCKINNON,Q5301772,DOUGLAS MACKINNON,36
8858,MALCOLM MCKINNON,Q10338208,NUNO MALO,34
8858,MALCOLM MCKINNON,Q43303,MALCOLM X,33
8858,MALCOLM MCKINNON,Q1332814,MALCOLM TOD,33
8858,MALCOLM MCKINNON,Q6742496,MALCOLM MCKAY,32
8858,MALCOLM MCKINNON,Q5220616,DANNY MCKINNON,32
8858,MALCOLM MCKINNON,Q773543,MALCOM MCLEAN,31
8858,MALCOLM MCKINNON,Q16194177,BRUCE MACKINNON,31
8858,MALCOLM MCKINNON,Q6213743,JOEL MCKINNON MILLER,30
8858,MALCOLM MCKINNON,Q7353613,ROBYN MALCOLM,29
8858,MALCOLM MCKINNON,Q3993068,TONI MALCO,29
8858,MALCOLM MCKINNON,Q26830961,COLM QUINN,29
8858,MALCOLM MCKINNON,Q98070682,MALCOLM WATSON,24
8858,MALCOLM MCKINNON,Q3281707,MALCOLM RENNIE,23
8858,MALCOLM MCKINNON,Q47009384,JASON MCKINNON,19
8858,MALCOLM MCKINNON,Q47009376,ELLE MCKINNON,19
8858,MALCOLM MCKINNON,Q109693123,MALCOLM RIVERIN,0
8858,MALCOLM MCKINNON,Q3846294,MARCO MILANO,0
8858,MALCOLM MCKINNON,Q27043715,CARLOS MIGNON,0
