acmi_id,acmi_name,wikidata_id,wikidata_name,match
14630,BRITISH STEEL,Q10374127,STELLA FREITAS,51
14630,BRITISH STEEL,Q596763,ETHAN STIEFEL,50
14630,BRITISH STEEL,Q2777667,STEVE BISLEY,50
14630,BRITISH STEEL,Q3498868,STEVE BRODIE,50
14630,BRITISH STEEL,Q3498450,STEPHANIE BISHOP,50
14630,BRITISH STEEL,Q7614491,STEVEN BERNSTEIN,49
14630,BRITISH STEEL,Q257805,LEITH STEVENS,48
14630,BRITISH STEEL,Q6862053,ISRAEL BRIGHT,47
14630,BRITISH STEEL,Q3187368,JOEL BRISSE,47
14630,BRITISH STEEL,Q23581929,FELIX BARTSCH,46
14630,BRITISH STEEL,Q3644509,BRIAN STEELE,45
14630,BRITISH STEEL,Q888266,BOB STEELE,45
14630,BRITISH STEEL,Q577409,STEVE BYERS,44
14630,BRITISH STEEL,Q2079837,BORIS SVETLOV,44
14630,BRITISH STEEL,Q330633,ANTHONY STEEL,44
14630,BRITISH STEEL,Q3498927,STEVE FISHER,43
14630,BRITISH STEEL,Q345259,STEVEN BRILL,43
14630,BRITISH STEEL,Q2911040,BORIS TERRAL,43
14630,BRITISH STEEL,Q26823229,STEVE MIMS,43
14630,BRITISH STEEL,Q2465658,STEVE BRIDGES,43
14630,BRITISH STEEL,Q3329601,STEVE REEVIS,43
14630,BRITISH STEEL,Q15521785,STEVE BING,43
14630,BRITISH STEEL,Q64678960,CHRISTIAN STELLA,42
14630,BRITISH STEEL,Q106595861,JUSTIN STEELE,42
14630,BRITISH STEEL,Q7611869,STEVE BARNES,42
14630,BRITISH STEEL,Q6134233,STEVE BASTONI,42
14630,BRITISH STEEL,Q7612835,STEVE HIGGINS,42
14630,BRITISH STEEL,Q464873,LEELA CHITNIS,42
14630,BRITISH STEEL,Q2372366,STEVE BARTEK,42
14630,BRITISH STEEL,Q19837,STEVE JOBS,41
14630,BRITISH STEEL,Q27038265,BEN STEELE,41
14630,BRITISH STEEL,Q76813,BRIGITTE HELM,41
14630,BRITISH STEEL,Q17180584,BERIT ERBE,41
14630,BRITISH STEEL,Q1077772,CHRIS STEELE,40
14630,BRITISH STEEL,Q1082013,CHRISTIAN STEYER,40
14630,BRITISH STEEL,Q1527325,GISELA FRITSCH,40
14630,BRITISH STEEL,Q2965647,CHRISTIAN STENGEL,40
14630,BRITISH STEEL,Q1406964,STEFFEN GROTH,40
14630,BRITISH STEEL,Q6558426,LISA STEELE,40
14630,BRITISH STEEL,Q16473,STEVE MARTIN,40
14630,BRITISH STEEL,Q95869620,STEVE CHRISTIAN,40
14630,BRITISH STEEL,Q24706836,STELIOS MORAITIDIS,39
14630,BRITISH STEEL,Q256525,SARAH STEELE,39
14630,BRITISH STEEL,Q2632767,STEVE RASH,39
14630,BRITISH STEEL,Q4886511,BEN STEEL,39
14630,BRITISH STEEL,Q913081,BRIAN STEIDLE,39
14630,BRITISH STEEL,Q3499112,STEVE SMITH,39
14630,BRITISH STEEL,Q92782961,MITCH STEVENS,38
14630,BRITISH STEEL,Q975919,STEVE HARRIS,38
14630,BRITISH STEEL,Q3498991,STEVE LATSHAW,38
14630,BRITISH STEEL,Q7615202,STEVEN ROBERTSON,38
14630,BRITISH STEEL,Q773242,STEPHEN ROBERTS,38
14630,BRITISH STEEL,Q7350312,ROBERT TEITEL,38
14630,BRITISH STEEL,Q436451,RUTH SHEEN,38
14630,BRITISH STEEL,Q2889197,HARISH PATEL,37
14630,BRITISH STEEL,Q27042776,SARITA SIEGEL,37
14630,BRITISH STEEL,Q913132,BRIAN TEE,37
14630,BRITISH STEEL,Q3298124,STEVE PRESTWICH,37
14630,BRITISH STEEL,Q106376672,STEVE ASQUITH,37
14630,BRITISH STEEL,Q39141150,BRIAN THEIBEL,36
14630,BRITISH STEEL,Q3973203,STEPHEN MARTINES,36
14630,BRITISH STEEL,Q7612113,STEVE BURTON,36
14630,BRITISH STEEL,Q7612038,STEVE BROIDY,36
14630,BRITISH STEEL,Q98929595,STEVE ROBERTS,36
14630,BRITISH STEEL,Q22811328,SETH BARRISH,36
14630,BRITISH STEEL,Q15211210,BORIS EDER,36
14630,BRITISH STEEL,Q2707974,RISE STEVENS,36
14630,BRITISH STEEL,Q14389277,STEF AERTS,36
14630,BRITISH STEEL,Q63615266,STEVE BARNETT,35
14630,BRITISH STEEL,Q22261545,STEVE REID,35
14630,BRITISH STEEL,Q192913,MARTIN SKRTEL,35
14630,BRITISH STEEL,Q22261361,BRETT STIMELY,35
14630,BRITISH STEEL,Q15709911,BORIS INGSTER,35
14630,BRITISH STEEL,Q86367670,MARTIN STEYER,34
14630,BRITISH STEEL,Q7614504,STEVEN BLUSH,34
14630,BRITISH STEEL,Q109677417,SYBELE KISTABISH,34
14630,BRITISH STEEL,Q4523013,BORIS SHER,34
14630,BRITISH STEEL,Q1798410,STEVE FISK,34
