acmi_id,acmi_name,wikidata_id,wikidata_name,match
10837,MARIA SAVARINO,Q212026,MIRA SORVINO,59
10837,MARIA SAVARINO,Q1052746,VALERIO MASTANDREA,52
10837,MARIA SAVARINO,Q3142135,ROLAND VARNO,52
10837,MARIA SAVARINO,Q716588,CARLO SAVINA,52
10837,MARIA SAVARINO,Q238036,MARGARET SULLAVAN,51
10837,MARIA SAVARINO,Q3293660,MARION MARTIN,51
10837,MARIA SAVARINO,Q330825,MARIO CAIANO,50
10837,MARIA SAVARINO,Q436503,GAILARD SARTAIN,50
10837,MARIA SAVARINO,Q3291081,MARIA VERDI,50
10837,MARIA SAVARINO,Q777716,MARINA SUMA,48
10837,MARIA SAVARINO,Q456251,MARIO SERANDREI,48
10837,MARIA SAVARINO,Q536235,MARY MARA,48
10837,MARIA SAVARINO,Q1896912,MARIANNE SIMSON,48
10837,MARIA SAVARINO,Q240896,MARINA VLADY,48
10837,MARIA SAVARINO,Q12035496,MARIE VASOVA,48
10837,MARIA SAVARINO,Q1547252,HADRIAN MARIA NETTO,47
10837,MARIA SAVARINO,Q94167,MARIA ROHM,47
10837,MARIA SAVARINO,Q23874827,MARSAI MARTIN,47
10837,MARIA SAVARINO,Q21066568,VINOD KUMAR,46
10837,MARIA SAVARINO,Q63296,MARIA SCHRADER,45
10837,MARIA SAVARINO,Q449584,ALICIA ALVARO,45
10837,MARIA SAVARINO,Q11646678,ARISA KANEKO,45
10837,MARIA SAVARINO,Q3290990,MARIA MAUBAN,45
10837,MARIA SAVARINO,Q16028906,MARTIAL SALOMON,45
10837,MARIA SAVARINO,Q3849334,MARISA TRAVERSI,45
10837,MARIA SAVARINO,Q3847904,MARIELLA VALENTINI,45
10837,MARIA SAVARINO,Q545394,AVI ARAD,45
10837,MARIA SAVARINO,Q290301,MARIA ROJO,45
10837,MARIA SAVARINO,Q983071,SERGIO MARTINO,45
10837,MARIA SAVARINO,Q534413,MARK SNOW,45
10837,MARIA SAVARINO,Q979312,MARC SHAIMAN,45
10837,MARIA SAVARINO,Q69653970,VIRGINIE SAINT-MARTIN,45
10837,MARIA SAVARINO,Q3848912,MARIBEL MARTIN,44
10837,MARIA SAVARINO,Q275310,MARCIA STRASSMAN,44
10837,MARIA SAVARINO,Q16009676,MARIA PALMER,44
10837,MARIA SAVARINO,Q15834144,MARTA MARTIN,44
10837,MARIA SAVARINO,Q15695313,ADRIAN MARTINEZ,44
10837,MARIA SAVARINO,Q3123282,SARA GARCIA,44
10837,MARIA SAVARINO,Q1898710,MARIO CHIARI,44
10837,MARIA SAVARINO,Q55941561,MARCIA NASATIR,44
10837,MARIA SAVARINO,Q223303,MENA SUVARI,44
10837,MARIA SAVARINO,Q5038740,MARIETA SEVERO,44
10837,MARIA SAVARINO,Q3293110,MARILU MARINI,44
10837,MARIA SAVARINO,Q232945,MARINA SIRTIS,44
10837,MARIA SAVARINO,Q3513564,MARIJA SKARICIC,44
10837,MARIA SAVARINO,Q377755,ADRIAN CAETANO,44
10837,MARIA SAVARINO,Q3933034,RENZO MARIGNANO,44
10837,MARIA SAVARINO,Q3951107,SAVIO RICCARDI,43
10837,MARIA SAVARINO,Q3847593,MARIA ZANOLI,43
10837,MARIA SAVARINO,Q12755955,NADA SARGIN,43
10837,MARIA SAVARINO,Q48502,MARIKA ROKK,43
10837,MARIA SAVARINO,Q3289374,MARCEL SABOURIN,43
10837,MARIA SAVARINO,Q4683668,MARIA SALERNO,43
10837,MARIA SAVARINO,Q3948258,SANDRO MERLI,43
10837,MARIA SAVARINO,Q3301381,MAURICE SARFATI,43
10837,MARIA SAVARINO,Q21816248,MARIANA MARTI,43
10837,MARIA SAVARINO,Q459396,MARISA MERLINI,43
10837,MARIA SAVARINO,Q458746,MARIO GARBUGLIA,43
10837,MARIA SAVARINO,Q133787,RICCARDO SCAMARCIO,43
10837,MARIA SAVARINO,Q7424039,SARI MARITZA,43
10837,MARIA SAVARINO,Q4013927,VIRGILIO MARCHI,43
10837,MARIA SAVARINO,Q439879,GLORIA MARIN,43
10837,MARIA SAVARINO,Q87372,MARIA REISENHOFER,43
10837,MARIA SAVARINO,Q6758676,MARDIK MARTIN,43
10837,MARIA SAVARINO,Q461617,SARA MARTINS,43
10837,MARIA SAVARINO,Q3218789,LAURE SABARDIN,43
10837,MARIA SAVARINO,Q3849205,MARIO VALDEMARIN,43
10837,MARIA SAVARINO,Q539115,ENRICO MARIA SALERNO,43
10837,MARIA SAVARINO,Q16599531,MARIA MOLINS,43
10837,MARIA SAVARINO,Q6776613,MARTIN SLAVIN,43
10837,MARIA SAVARINO,Q311037,VAINO LINNA,43
10837,MARIA SAVARINO,Q170515,OMAR SHARIF,43
10837,MARIA SAVARINO,Q2825020,ADRIAN BRINE,43
10837,MARIA SAVARINO,Q3591351,ERIC SAVIN,42
10837,MARIA SAVARINO,Q4296110,MARIA MIRONOVA,42
10837,MARIA SAVARINO,Q4133904,AURA GARRIDO,42
10837,MARIA SAVARINO,Q19364632,MARINA TAMAYO,42
10837,MARIA SAVARINO,Q1343726,ENRICO CARIA,42
10837,MARIA SAVARINO,Q2033847,OSKAR MARION,42
10837,MARIA SAVARINO,Q269258,ANAMARIA MARINCA,42
10837,MARIA SAVARINO,Q3934612,RICCARDO SALVINO,42
10837,MARIA SAVARINO,Q61819550,MARK TOSCANO,42
10837,MARIA SAVARINO,Q5997399,MARIANA ARIAS,42
10837,MARIA SAVARINO,Q2670291,AMRITA SINGH,42
10837,MARIA SAVARINO,Q241435,MARIO GARRIBA,42
10837,MARIA SAVARINO,Q12771075,MARIAN URBAN,42
10837,MARIA SAVARINO,Q257427,MARTA MESZAROS,42
10837,MARIA SAVARINO,Q3847493,MARIA ROSADA,42
10837,MARIA SAVARINO,Q2485621,IMANOL ARIAS,42
10837,MARIA SAVARINO,Q242281,MARIA VALVERDE,42
10837,MARIA SAVARINO,Q11880982,MARJA SALO,42
10837,MARIA SAVARINO,Q11869992,KARI SARA,42
10837,MARIA SAVARINO,Q3290180,MARCO VICARIO,42
10837,MARIA SAVARINO,Q1911484,MAURICE YVAIN,42
10837,MARIA SAVARINO,Q6782141,MARIA VANER,42
