acmi_id,acmi_name,wikidata_id,wikidata_name,match
78891,DOUGLAS LAURENCE,Q104027,KIRK DOUGLAS,57
78891,DOUGLAS LAURENCE,Q119798,MICHAEL DOUGLAS,53
78891,DOUGLAS LAURENCE,Q458305,SARAH DOUGLAS,50
78891,DOUGLAS LAURENCE,Q1809184,LAWRENCE GRANT,50
78891,DOUGLAS LAURENCE,Q361461,DOUGLAS WILMER,50
78891,DOUGLAS LAURENCE,Q314914,DONALD PLEASENCE,50
78891,DOUGLAS LAURENCE,Q575806,LAWRENCE GORDON,50
78891,DOUGLAS LAURENCE,Q1251819,DOUG MCCLURE,47
78891,DOUGLAS LAURENCE,Q269669,ILLEANA DOUGLAS,47
78891,DOUGLAS LAURENCE,Q1252367,DOUGLAS KENNEDY,47
78891,DOUGLAS LAURENCE,Q1252302,DOUGLAS FOWLEY,47
78891,DOUGLAS LAURENCE,Q1252526,DOUGLAS SLOCOMBE,46
78891,DOUGLAS LAURENCE,Q1252518,DOUGLAS STEWART,44
78891,DOUGLAS LAURENCE,Q5301561,DOUGLAS HAIG,43
78891,DOUGLAS LAURENCE,Q443120,LANCE BASS,43
78891,DOUGLAS LAURENCE,Q3038059,DOUGLASS DUMBRILLE,43
78891,DOUGLAS LAURENCE,Q3218851,LAURENCE BADIE,43
78891,DOUGLAS LAURENCE,Q5301912,DOUGLAS RAE,43
78891,DOUGLAS LAURENCE,Q60858,DOUGLAS SIRK,43
78891,DOUGLAS LAURENCE,Q3026346,DIARMUID LAWRENCE,43
78891,DOUGLAS LAURENCE,Q374045,LAURENCE HARVEY,42
78891,DOUGLAS LAURENCE,Q312084,MELVYN DOUGLAS,42
78891,DOUGLAS LAURENCE,Q104127,DOUGLAS FAIRBANKS,42
78891,DOUGLAS LAURENCE,Q1479869,GORDON DOUGLAS,42
78891,DOUGLAS LAURENCE,Q7651463,SUZZANNE DOUGLAS,42
78891,DOUGLAS LAURENCE,Q528428,DOUGLAS FAIRBANKS JR.,40
78891,DOUGLAS LAURENCE,Q2130043,ROBERT DOUGLAS,40
78891,DOUGLAS LAURENCE,Q3265507,LUCIEN GALLAS,40
78891,DOUGLAS LAURENCE,Q18580654,EDMUND LAWRENCE,40
78891,DOUGLAS LAURENCE,Q237115,JOEY LAUREN ADAMS,40
78891,DOUGLAS LAURENCE,Q2632350,EUGEN DOGA,40
78891,DOUGLAS LAURENCE,Q1803683,LAWRENCE GILLIARD JR.,40
78891,DOUGLAS LAURENCE,Q15712264,LAUREN LAPKUS,40
78891,DOUGLAS LAURENCE,Q1252512,DOUGLAS SPENCER,40
78891,DOUGLAS LAURENCE,Q2034846,PAUL DOUGLAS,40
78891,DOUGLAS LAURENCE,Q3179650,JOANNA DOUGLAS,40
78891,DOUGLAS LAURENCE,Q15999694,DOUGLAS WALTON,40
78891,DOUGLAS LAURENCE,Q5301514,DOUGLAS GERRARD,40
78891,DOUGLAS LAURENCE,Q1389642,LAU LAURITZEN,38
78891,DOUGLAS LAURENCE,Q3470473,SAM DOUGLAS,38
78891,DOUGLAS LAURENCE,Q349339,DOUG LIMAN,38
78891,DOUGLAS LAURENCE,Q85553123,DOUGLAS GREGOIRE,38
78891,DOUGLAS LAURENCE,Q128507,LAUREN COHAN,38
78891,DOUGLAS LAURENCE,Q3219153,LAURENT DAILLAND,38
78891,DOUGLAS LAURENCE,Q1252563,DOUGLAS WICK,38
78891,DOUGLAS LAURENCE,Q3038006,DOUGLAS JACKSON,38
78891,DOUGLAS LAURENCE,Q3038018,DOUGLAS MACLEAN,38
78891,DOUGLAS LAURENCE,Q115990,LAWRENCE LASKER,38
78891,DOUGLAS LAURENCE,Q2975559,CLARENCE G. BADGER,38
78891,DOUGLAS LAURENCE,Q16624870,RENEE DUMAS,36
78891,DOUGLAS LAURENCE,Q1808035,LAURENE LANDON,36
78891,DOUGLAS LAURENCE,Q19818443,DOUGLAS TIROLA,36
78891,DOUGLAS LAURENCE,Q23537577,DOUGLAS M. GRIFFIN,36
78891,DOUGLAS LAURENCE,Q240872,LAWRENCE KASDAN,36
78891,DOUGLAS LAURENCE,Q1252369,DOUGLAS JOHANSSON,36
78891,DOUGLAS LAURENCE,Q5968094,LARS LUNOE,36
78891,DOUGLAS LAURENCE,Q1189353,LAURENCE FOX,36
78891,DOUGLAS LAURENCE,Q6500251,LAUREN HAYS,36
78891,DOUGLAS LAURENCE,Q3219888,LAWRENCE DANE,35
78891,DOUGLAS LAURENCE,Q1636464,LAWRENCE DOUGLAS,35
78891,DOUGLAS LAURENCE,Q28935713,DOUGLAS MYERS,35
78891,DOUGLAS LAURENCE,Q15072690,JOSIE LAWRENCE,35
78891,DOUGLAS LAURENCE,Q6178270,JENNIFER DOUGLAS,35
78891,DOUGLAS LAURENCE,Q550395,JOEY LAWRENCE,35
78891,DOUGLAS LAURENCE,Q5301819,DOUGLAS MILSOME,35
78891,DOUGLAS LAURENCE,Q3714641,DOUGLAS PAYNE,35
78891,DOUGLAS LAURENCE,Q6162394,JASON DOUGLAS,35
78891,DOUGLAS LAURENCE,Q5302000,DOUGLAS STEWART,35
78891,DOUGLAS LAURENCE,Q966372,JACK DOUGLAS,35
78891,DOUGLAS LAURENCE,Q16222253,LAURENCE KINLAN,35
78891,DOUGLAS LAURENCE,Q16728205,LAURENCE CORIAT,35
78891,DOUGLAS LAURENCE,Q261583,LAUREN GERMAN,33
78891,DOUGLAS LAURENCE,Q516630,LAWRENCE DOBKIN,33
78891,DOUGLAS LAURENCE,Q229560,LAUREN HOLLY,33
78891,DOUGLAS LAURENCE,Q18604621,LAURENT COURTIAUD,33
78891,DOUGLAS LAURENCE,Q5301624,DOUGLAS HAGE,33
78891,DOUGLAS LAURENCE,Q3300715,MAURICE DORLEAC,33
78891,DOUGLAS LAURENCE,Q6183508,JERRY DOUGLAS,33
78891,DOUGLAS LAURENCE,Q1286995,LAURENS GEELS,33
78891,DOUGLAS LAURENCE,Q127417,DOUGLAS MACARTHUR,33
78891,DOUGLAS LAURENCE,Q22246164,LANCE HOOL,33
78891,DOUGLAS LAURENCE,Q71423,CLAUS CLAUSEN,33
78891,DOUGLAS LAURENCE,Q561387,FRANCIS LAWRENCE,32
78891,DOUGLAS LAURENCE,Q24661020,LAURENS GRANT,32
78891,DOUGLAS LAURENCE,Q3061463,EVERETT DOUGLAS,32
78891,DOUGLAS LAURENCE,Q3218866,LAURENCE BRIAUD,32
