acmi_id,acmi_name,wikidata_id,wikidata_name,match
38246,RICHARD GOODE,Q1247808,RICHARD DAY,67
38246,RICHARD GOODE,Q353142,ADDISON RICHARDS,67
38246,RICHARD GOODE,Q542167,RICHARD CHEW,65
38246,RICHARD GOODE,Q976609,RICHARD MARKS,62
38246,RICHARD GOODE,Q3430805,RICHARD GRAHAM,60
38246,RICHARD GOODE,Q380856,RICHARD E. GRANT,60
38246,RICHARD GOODE,Q9069104,RICHARD FANCY,59
38246,RICHARD GOODE,Q95901,GEORG RICHTER,59
38246,RICHARD GOODE,Q1302593,RICHARD CARLE,59
38246,RICHARD GOODE,Q313043,RICHARD JENKINS,59
38246,RICHARD GOODE,Q1289785,RICHARD DEACON,57
38246,RICHARD GOODE,Q7324170,RICHARD BIRD,57
38246,RICHARD GOODE,Q3127608,HAROLD GOODWIN,56
38246,RICHARD GOODE,Q1528694,RICHARD EASTHAM,56
38246,RICHARD GOODE,Q598158,JAKE RICHARDSON,55
38246,RICHARD GOODE,Q2149430,RICHARD ERDMAN,55
38246,RICHARD GOODE,Q3934891,RICHARD W. HAINES,55
38246,RICHARD GOODE,Q711022,RICHARD KELLY,55
38246,RICHARD GOODE,Q1377218,RICHARD EDSON,55
38246,RICHARD GOODE,Q85019,GOTTFRIED REINHARDT,54
38246,RICHARD GOODE,Q15734520,RICHARD NORD,54
38246,RICHARD GOODE,Q3430837,RICHARD HALE,54
38246,RICHARD GOODE,Q3336667,NATHALIE RICHARD,53
38246,RICHARD GOODE,Q2279367,ANN RICHARDS,53
38246,RICHARD GOODE,Q447709,FIRMINE RICHARD,53
38246,RICHARD GOODE,Q1276080,RICHARD CRUDO,53
38246,RICHARD GOODE,Q89883,FRIDA RICHARD,53
38246,RICHARD GOODE,Q346508,RICHARD LESTER,53
38246,RICHARD GOODE,Q203047,RICHARD DEAN ANDERSON,53
38246,RICHARD GOODE,Q3430461,RICHARD ALEXANDER,53
38246,RICHARD GOODE,Q51506,RICHARD ATTENBOROUGH,53
38246,RICHARD GOODE,Q314945,MICHAEL RICHARDS,53
38246,RICHARD GOODE,Q965475,JOHN RICHARDSON,53
38246,RICHARD GOODE,Q958109,RICHARD BERRY,53
38246,RICHARD GOODE,Q90034,FRITZ RICHARD,53
38246,RICHARD GOODE,Q3430780,RICHARD GAINES,52
38246,RICHARD GOODE,Q3430944,RICHARD L. BARE,52
38246,RICHARD GOODE,Q3062967,F. RICHARD JONES,52
38246,RICHARD GOODE,Q466409,RICHARD BRADFORD,52
38246,RICHARD GOODE,Q2734945,RICHARD BRIERS,52
38246,RICHARD GOODE,Q70662,RICHARD EICHBERG,52
38246,RICHARD GOODE,Q82238,CLIFF RICHARD,52
38246,RICHARD GOODE,Q3292613,RICHARD MARNER,52
38246,RICHARD GOODE,Q973621,RICCARDO GARRONE,52
38246,RICHARD GOODE,Q434342,RICHARD BROOKS,51
38246,RICHARD GOODE,Q5102318,RICHARD NEILL,51
38246,RICHARD GOODE,Q539982,RICHARD CARLSON,51
38246,RICHARD GOODE,Q3430773,RICHARD FRANCOEUR,51
38246,RICHARD GOODE,Q963593,RICHARD BASEHART,51
38246,RICHARD GOODE,Q325130,RICHARD MATHESON,51
