acmi_id,acmi_name,wikidata_id,wikidata_name,match
18649,JOHN PETTIGREW,Q4347021,JOHN PATRICK,51
18649,JOHN PETTIGREW,Q960768,JOHN DU PREZ,50
18649,JOHN PETTIGREW,Q311271,JOHN LITHGOW,50
18649,JOHN PETTIGREW,Q2563751,JON PETERS,48
18649,JOHN PETTIGREW,Q721323,JOHN NEVILLE,46
18649,JOHN PETTIGREW,Q18756851,JOHN PACE,44
18649,JOHN PETTIGREW,Q467601,JON PERTWEE,43
18649,JOHN PETTIGREW,Q1701816,JOHN STEINER,43
18649,JOHN PETTIGREW,Q6267451,JOHNNY PATE,43
18649,JOHN PETTIGREW,Q16734371,JOHN PENNEY,43
18649,JOHN PETTIGREW,Q3733899,ETTORE CONTI,42
18649,JOHN PETTIGREW,Q6258688,JOHN SPOONER,42
18649,JOHN PETTIGREW,Q549290,JORDAN PRENTICE,42
18649,JOHN PETTIGREW,Q129861,JOHN TORMEY,42
18649,JOHN PETTIGREW,Q761490,PETER JONES,42
18649,JOHN PETTIGREW,Q361670,JOHN STURGES,42
18649,JOHN PETTIGREW,Q6250290,JOHN NETTLETON,42
18649,JOHN PETTIGREW,Q64556224,JOHN TRENT,42
18649,JOHN PETTIGREW,Q314812,JOHN RITTER,41
18649,JOHN PETTIGREW,Q471546,JOHN PILGER,41
18649,JOHN PETTIGREW,Q465028,JOHN PERKINS,41
18649,JOHN PETTIGREW,Q36845664,PETER COHN,41
18649,JOHN PETTIGREW,Q20605765,JOHN MAUCERE,40
18649,JOHN PETTIGREW,Q21409348,JOHN NAPIER,40
18649,JOHN PETTIGREW,Q9012015,JOAN PERA,40
18649,JOHN PETTIGREW,Q38054306,JOHAN OETTINGER,40
18649,JOHN PETTIGREW,Q171571,HAYDEN PANETTIERE,40
18649,JOHN PETTIGREW,Q1702132,JOHN WENGRAF,39
18649,JOHN PETTIGREW,Q16657432,JOHN POGUE,39
18649,JOHN PETTIGREW,Q361290,JOHN R. LEONETTI,39
18649,JOHN PETTIGREW,Q6258580,JOHN SPARKES,39
18649,JOHN PETTIGREW,Q3182366,JOHN RIDGELY,39
18649,JOHN PETTIGREW,Q3182315,JOHN PRICE,39
18649,JOHN PETTIGREW,Q1277934,JOHN MCINTIRE,39
18649,JOHN PETTIGREW,Q1702409,JOHNNY SPEIGHT,39
18649,JOHN PETTIGREW,Q2446852,JOHN THAW,39
18649,JOHN PETTIGREW,Q6245458,JOHN WITTIG,38
18649,JOHN PETTIGREW,Q2076077,PETER JORDAN,38
18649,JOHN PETTIGREW,Q326903,JOHN HAHN-PETERSEN,38
18649,JOHN PETTIGREW,Q17537063,JOHN SHIRLEY,38
18649,JOHN PETTIGREW,Q4972663,GIO PETRE,38
18649,JOHN PETTIGREW,Q1701342,JOHN PATRICK,38
18649,JOHN PETTIGREW,Q2452130,TREVOR ST. JOHN,38
18649,JOHN PETTIGREW,Q3809529,JOHN PARKER,38
18649,JOHN PETTIGREW,Q2550990,JANSEN PANETTIERE,38
18649,JOHN PETTIGREW,Q671520,JOHN KING,38
18649,JOHN PETTIGREW,Q44857,JOHN LEGEND,38
18649,JOHN PETTIGREW,Q47466,JOHN NETTLES,37
18649,JOHN PETTIGREW,Q35985057,JOHAN THIERSEN,37
18649,JOHN PETTIGREW,Q1682115,JAN PETER,37
18649,JOHN PETTIGREW,Q461097,JOANNA PETTET,37
18649,JOHN PETTIGREW,Q102871,JAN PETERSEN,37
18649,JOHN PETTIGREW,Q1794153,JOHN PATTERSON,37
18649,JOHN PETTIGREW,Q5610461,PETER COHEN,37
18649,JOHN PETTIGREW,Q17580382,JOHN PEARCE,37
18649,JOHN PETTIGREW,Q64632481,JOHN NUTT,37
18649,JOHN PETTIGREW,Q1346126,JOHN SHIRLEY,37
18649,JOHN PETTIGREW,Q4780102,JOHN PICKARD,36
18649,JOHN PETTIGREW,Q100967912,LOLA PETTICREW,36
18649,JOHN PETTIGREW,Q65115381,JOHN TATE,36
18649,JOHN PETTIGREW,Q6260174,JOHN TAIT,36
18649,JOHN PETTIGREW,Q922464,JOHN POMEROY,36
18649,JOHN PETTIGREW,Q109317349,JOHANE MATTE,36
18649,JOHN PETTIGREW,Q5650807,HANS W. PETERSEN,36
18649,JOHN PETTIGREW,Q6258695,JOHN SPOTTON,36
18649,JOHN PETTIGREW,Q6209151,JOHAN TOREN,36
18649,JOHN PETTIGREW,Q5844091,JOHN TYRRELL,36
18649,JOHN PETTIGREW,Q6271813,JON OIGARDEN,36
18649,JOHN PETTIGREW,Q2660444,JOCHEN OTTEN,35
18649,JOHN PETTIGREW,Q28542059,JOHN TATE,35
18649,JOHN PETTIGREW,Q16197069,JOHN LEHR,35
18649,JOHN PETTIGREW,Q25189302,JOHN PETER,35
18649,JOHN PETTIGREW,Q666197,JOHN LESLIE,35
18649,JOHN PETTIGREW,Q751972,JOHN REID,35
18649,JOHN PETTIGREW,Q7615945,STEWART ST. JOHN,35
18649,JOHN PETTIGREW,Q16474,JOHN MCENROE,35
18649,JOHN PETTIGREW,Q352748,JOHN SPENCER,35
18649,JOHN PETTIGREW,Q48699355,PETE OHS,35
18649,JOHN PETTIGREW,Q19517753,JOHN RAE,35
18649,JOHN PETTIGREW,Q351822,JOHN TATE,35
18649,JOHN PETTIGREW,Q21494827,JOHN PAGE,35
18649,JOHN PETTIGREW,Q3809421,JOHN LITTLE,34
18649,JOHN PETTIGREW,Q577734,JOHN PALMER,34
18649,JOHN PETTIGREW,Q15463374,JOHN STRIDE,34
18649,JOHN PETTIGREW,Q11866770,JOHN WEBSTER,34
18649,JOHN PETTIGREW,Q6261430,JOHN TURNER,34
18649,JOHN PETTIGREW,Q9053152,JOHN TANG,34
18649,JOHN PETTIGREW,Q105756,JOHN UPDIKE,34
18649,JOHN PETTIGREW,Q6244977,JOHN LITTLE,34
18649,JOHN PETTIGREW,Q6253308,JOHN POZER,34
18649,JOHN PETTIGREW,Q6251788,JOHN PAISLEY,34
18649,JOHN PETTIGREW,Q3182163,JOHN NESBITT,34
18649,JOHN PETTIGREW,Q1702348,JOHNNY KEATING,33
18649,JOHN PETTIGREW,Q513726,PETER JOSEPH,33
18649,JOHN PETTIGREW,Q2364014,JOHN KERR,33
18649,JOHN PETTIGREW,Q2076016,PETER JASON,33
18649,JOHN PETTIGREW,Q6264570,JOHN WILTSHIRE,33
18649,JOHN PETTIGREW,Q1700707,JOHN KING,33
18649,JOHN PETTIGREW,Q6163217,JASON PAIGE,33
18649,JOHN PETTIGREW,Q159592,JOHN NAPIER,33
18649,JOHN PETTIGREW,Q6253664,JOHN QUESTED,33
18649,JOHN PETTIGREW,Q17285051,JOHN KELLETTE,33
18649,JOHN PETTIGREW,Q17126242,JOHN KETCHEM,33
18649,JOHN PETTIGREW,Q66003723,JOHN PENICK,32
18649,JOHN PETTIGREW,Q453868,JOHN NEGROPONTE,32
18649,JOHN PETTIGREW,Q505614,JOHN RUTTER,32
18649,JOHN PETTIGREW,Q6219824,JOHAN UNENGE,32
18649,JOHN PETTIGREW,Q6244383,JOHN LEE,32
18649,JOHN PETTIGREW,Q971610,JOHN PETERS,32
18649,JOHN PETTIGREW,Q15487263,JOHN ROWE,32
18649,JOHN PETTIGREW,Q326542,JOHN PEEL,32
18649,JOHN PETTIGREW,Q11866758,JOHN PICKARD,32
18649,JOHN PETTIGREW,Q3228967,LEEE JOHN,32
18649,JOHN PETTIGREW,Q1700812,JOHN LEIGH,32
18649,JOHN PETTIGREW,Q3182311,JOHN POWER,32
18649,JOHN PETTIGREW,Q128568,JOHN TURNER,32
18649,JOHN PETTIGREW,Q6253461,JOHN PRITCHETT,31
18649,JOHN PETTIGREW,Q1702065,JOHN W. LEFTWICH,31
18649,JOHN PETTIGREW,Q776700,JOHN KEEL,31
18649,JOHN PETTIGREW,Q546572,JOHN RAE,31
18649,JOHN PETTIGREW,Q4430642,JOHN SPIKER,31
18649,JOHN PETTIGREW,Q1133492,DAMIAN PETTIGREW,31
18649,JOHN PETTIGREW,Q6275809,JONNY PERSEY,31
18649,JOHN PETTIGREW,Q352193,JOHNNY WEIR,31
18649,JOHN PETTIGREW,Q6271614,JON SPRINGER,30
18649,JOHN PETTIGREW,Q24704585,JOHN PIPER,30
18649,JOHN PETTIGREW,Q6267278,JOHNNY MERES,30
18649,JOHN PETTIGREW,Q6247863,JOHN MCGUIRE,30
18649,JOHN PETTIGREW,Q6217713,JOHN TYRRELL,30
18649,JOHN PETTIGREW,Q16885569,JOHN RICE,30
18649,JOHN PETTIGREW,Q17418188,JOCHEN RETTER,30
18649,JOHN PETTIGREW,Q3809874,JON PRESCOTT,30
18649,JOHN PETTIGREW,Q3181924,JOHN LEE,30
18649,JOHN PETTIGREW,Q16017547,JOHN READ,29
18649,JOHN PETTIGREW,Q16886142,JOHN TINTORI,29
18649,JOHN PETTIGREW,Q104055019,JONATHAN PEREL,29
18649,JOHN PETTIGREW,Q323060,JOHN WHITING,29
18649,JOHN PETTIGREW,Q1701433,JOHN PIELMEIER,29
18649,JOHN PETTIGREW,Q7172049,PETE JONES,29
18649,JOHN PETTIGREW,Q1399599,PETE JOHNSON,29
18649,JOHN PETTIGREW,Q765813,JOHN STANIER,29
18649,JOHN PETTIGREW,Q3180701,JOHANNE PREGENT,29
18649,JOHN PETTIGREW,Q21561036,JOHN PATTISON,29
18649,JOHN PETTIGREW,Q3179612,JOAN PRINGLE,29
18649,JOHN PETTIGREW,Q3173884,JEAN PAYETTE,29
18649,JOHN PETTIGREW,Q1517534,JOHN REES,28
18649,JOHN PETTIGREW,Q159726,JOHN MOTT,28
18649,JOHN PETTIGREW,Q62124256,JOHN KEVILLE,28
18649,JOHN PETTIGREW,Q925123,JOHN MCENTIRE,28
18649,JOHN PETTIGREW,Q1701970,JOHN TRUDELL,27
18649,JOHN PETTIGREW,Q16195798,JOHN SERU,27
18649,JOHN PETTIGREW,Q6261181,JOHN TREFOR,27
18649,JOHN PETTIGREW,Q6243008,JOHN KERSHAW,27
18649,JOHN PETTIGREW,Q1701958,JOHN TRAVERS,27
18649,JOHN PETTIGREW,Q106374606,JOHN PARKER,27
18649,JOHN PETTIGREW,Q1468829,PIGEON JOHN,27
18649,JOHN PETTIGREW,Q106024878,JOHN KEITEL,26
18649,JOHN PETTIGREW,Q6253044,JOHN PLESHETTE,26
18649,JOHN PETTIGREW,Q1708611,JOSHY PETERS,26
18649,JOHN PETTIGREW,Q6033863,JOHAN PALMGREN,26
18649,JOHN PETTIGREW,Q6260164,JOHN TAGGART,25
18649,JOHN PETTIGREW,Q28709848,JON MATTHEWS,25
18649,JOHN PETTIGREW,Q1701544,JOHN REA,25
18649,JOHN PETTIGREW,Q1290476,JOHN PODESTA,24
18649,JOHN PETTIGREW,Q3376678,PETER JORDAN,24
18649,JOHN PETTIGREW,Q327117,JASON PIERCE,24
18649,JOHN PETTIGREW,Q1700717,JOHN KIRK,24
18649,JOHN PETTIGREW,Q6252518,JOHN PENROSE,24
18649,JOHN PETTIGREW,Q26884083,JOHN ROSE,24
18649,JOHN PETTIGREW,Q3182586,JOHN TESH,23
18649,JOHN PETTIGREW,Q6289243,JOSH PATE,23
18649,JOHN PETTIGREW,Q6258668,JOHN SPIKES,23
18649,JOHN PETTIGREW,Q57660,JOHN RABE,23
18649,JOHN PETTIGREW,Q2521510,PETER-JOHN VETTESE,22
18649,JOHN PETTIGREW,Q1701437,JOHN PINETTE,22
18649,JOHN PETTIGREW,Q2094362,JOHN KUIPERS,22
18649,JOHN PETTIGREW,Q6251796,JOHN PALERMO,22
18649,JOHN PETTIGREW,Q6252898,JOHN PIERSON,21
18649,JOHN PETTIGREW,Q1242486,JOHN PEET,20
18649,JOHN PETTIGREW,Q6254096,JOHN RAE,20
18649,JOHN PETTIGREW,Q6248549,JOHN MERRITT,19
18649,JOHN PETTIGREW,Q5889324,TORE JOHNSON,18
18649,JOHN PETTIGREW,Q3181927,JOHN LEES,18
18649,JOHN PETTIGREW,Q16504405,JOHN MERRITT,18
18649,JOHN PETTIGREW,Q4832313,JOHN KRUEGER,18
18649,JOHN PETTIGREW,Q1059037,JOHN TUI,17
18649,JOHN PETTIGREW,Q61959897,JOHN PENOTTI,15
18649,JOHN PETTIGREW,Q16106394,JOHN PALMER,15
18649,JOHN PETTIGREW,Q1700851,JOHN LINDGREN,15
18649,JOHN PETTIGREW,Q22025444,JOHN STEWART,15
18649,JOHN PETTIGREW,Q6255810,JOHN ROWE,15
18649,JOHN PETTIGREW,Q3182245,JOHN PAISLEY,14
18649,JOHN PETTIGREW,Q107189263,JIMMY G. PETTIGREW,14
18649,JOHN PETTIGREW,Q86367769,PETER HJORTH,14
18649,JOHN PETTIGREW,Q332393,JOHN PRESCOTT,14
18649,JOHN PETTIGREW,Q7172068,PETE KOCH,14
18649,JOHN PETTIGREW,Q6260817,JOHN TICKELL,10
18649,JOHN PETTIGREW,Q720005,JAHN TEIGEN,9
18649,JOHN PETTIGREW,Q12022967,JAN PETRANEK,9
18649,JOHN PETTIGREW,Q18224419,JOHN REAL,9
18649,JOHN PETTIGREW,Q23061193,PETER LOHNER,5
18649,JOHN PETTIGREW,Q1701398,JOHN PERRY,5
18649,JOHN PETTIGREW,Q6250203,JOHN NEE,5
18649,JOHN PETTIGREW,Q1097651,JEAN-PIERRE PETIT,4
18649,JOHN PETTIGREW,Q75507001,JAN PETERSEN,4
18649,JOHN PETTIGREW,Q109735935,JOHNNY PINETTE,4
18649,JOHN PETTIGREW,Q12319064,JAN PETERSEN,4
18649,JOHN PETTIGREW,Q33698038,PETER JOSCH,4
18649,JOHN PETTIGREW,Q95188697,JOHANNA STEIGER,4
18649,JOHN PETTIGREW,Q95742988,JOHANNA REUTTER,4
18649,JOHN PETTIGREW,Q6253196,JOHN PORTER,4
18649,JOHN PETTIGREW,Q15249826,JOHNY MACHETTE,0
