acmi_id,acmi_name,wikidata_id,wikidata_name,match
28491,ROBERT STEELE,Q2899198,BERT LYTELL,50
28491,ROBERT STEELE,Q111436,ELMER BERNSTEIN,50
28491,ROBERT STEELE,Q888266,BOB STEELE,50
28491,ROBERT STEELE,Q3436183,ROBERT ROLLIS,49
28491,ROBERT STEELE,Q3436279,ROBERT SELLER,49
28491,ROBERT STEELE,Q53003,ROBERTO ROSSELLINI,48
28491,ROBERT STEELE,Q310493,ROBERT WAGNER,48
28491,ROBERT STEELE,Q59821,ROBERT WISE,48
28491,ROBERT STEELE,Q85024,ROBERT A. STEMMLE,48
28491,ROBERT STEELE,Q76552,ROBERT WIENE,48
28491,ROBERT STEELE,Q1306352,STANLEY BAKER,47
28491,ROBERT STEELE,Q145132,ROBERT TAYLOR,47
28491,ROBERT STEELE,Q1384458,THEODORE ROBERTS,47
28491,ROBERT STEELE,Q464320,STEPHEN ROOT,47
28491,ROBERT STEELE,Q106458,EMMANUELLE BEART,47
28491,ROBERT STEELE,Q1236842,HERBERT TIEDE,47
28491,ROBERT STEELE,Q705477,STEVEN BAUER,47
28491,ROBERT STEELE,Q3498868,STEVE BRODIE,46
28491,ROBERT STEELE,Q313727,ROBERT SHAW,46
28491,ROBERT STEELE,Q47093151,ROBERT SISK,46
28491,ROBERT STEELE,Q551828,ROBERT YEOMAN,46
28491,ROBERT STEELE,Q721922,ROBERT TOWNE,46
28491,ROBERT STEELE,Q2159621,ROBERTO SCHAEFER,46
28491,ROBERT STEELE,Q1235479,TONY ROBERTS,46
28491,ROBERT STEELE,Q178115,ROBERT L. SURTEES,46
28491,ROBERT STEELE,Q1265326,ROBERT WOODS,45
28491,ROBERT STEELE,Q550059,ROBERT WALKER,45
28491,ROBERT STEELE,Q680203,NORBERT SCHULTZE,45
28491,ROBERT STEELE,Q694877,YVES ROBERT,45
28491,ROBERT STEELE,Q725060,ROBERT STEVENSON,45
28491,ROBERT STEELE,Q594694,LESLEY BARBER,45
28491,ROBERT STEELE,Q45553,ROBERT J. WILKE,45
28491,ROBERT STEELE,Q3436200,ROBERT RUSSELL,45
28491,ROBERT STEELE,Q17180584,BERIT ERBE,45
28491,ROBERT STEELE,Q266240,BARBARA STEELE,44
