acmi_id,acmi_name,wikidata_id,wikidata_name,match
6255,CHRISTINE EVELY,Q106418,CATHERINE DENEUVE,59
6255,CHRISTINE EVELY,Q531256,CATHERINE ROUVEL,58
6255,CHRISTINE EVELY,Q2965533,CHRISTIAN PEREIRA,57
6255,CHRISTINE EVELY,Q708059,CHRIS ELLIS,56
6255,CHRISTINE EVELY,Q1081867,CHRISTIAN SEBALDT,56
6255,CHRISTINE EVELY,Q95869620,STEVE CHRISTIAN,56
6255,CHRISTINE EVELY,Q2473598,UELI CHRISTEN,55
6255,CHRISTINE EVELY,Q530997,JESPER CHRISTENSEN,55
6255,CHRISTINE EVELY,Q310692,CHRISTIAN CLAVIER,55
6255,CHRISTINE EVELY,Q13102115,CHRISTIAN KMIOTEK,54
6255,CHRISTINE EVELY,Q451637,CHRISTINE PASCAL,54
6255,CHRISTINE EVELY,Q2965909,CHRISTINE DEJOUX,54
6255,CHRISTINE EVELY,Q1609167,CHRISTIAN VADIM,54
6255,CHRISTINE EVELY,Q5608350,VALDEMAR CHRISTENSEN,54
6255,CHRISTINE EVELY,Q204590,CHRISTIAN SLATER,54
6255,CHRISTINE EVELY,Q66408,CHRISTINE KAUFMANN,53
6255,CHRISTINE EVELY,Q16864117,CHRIS KELLY,53
6255,CHRISTINE EVELY,Q3194124,KATIA CHRISTINE,53
6255,CHRISTINE EVELY,Q23466,CHRIS PINE,53
6255,CHRISTINE EVELY,Q21032180,CHRISTINE A. MAIER,53
6255,CHRISTINE EVELY,Q97479216,CHRISTIAN TYCHSEN,53
6255,CHRISTINE EVELY,Q728214,CHRISTIAN-JAQUE,53
6255,CHRISTINE EVELY,Q2965730,CHRISTIAN DE TILLIERE,53
6255,CHRISTINE EVELY,Q231713,CHRISTINA GRIMMIE,53
6255,CHRISTINE EVELY,Q180338,CHRISTOPHER LEE,53
6255,CHRISTINE EVELY,Q174311,CHRISTOPHER REEVE,53
6255,CHRISTINE EVELY,Q122719,CHRISTIAN KOHLUND,52
6255,CHRISTINE EVELY,Q2965751,CHRISTIANE COHENDY,52
6255,CHRISTINE EVELY,Q274238,CHRISTINE DELAROCHE,52
6255,CHRISTINE EVELY,Q2965972,CHRISTINE PIGNET,52
6255,CHRISTINE EVELY,Q78880,MADY CHRISTIANS,52
6255,CHRISTINE EVELY,Q192812,HAYDEN CHRISTENSEN,52
6255,CHRISTINE EVELY,Q962221,ERIC CHRISTIAN OLSEN,51
6255,CHRISTINE EVELY,Q101618,CHRISTIAN WOLFF,51
6255,CHRISTINE EVELY,Q5186397,CRISTINE REYES,51
6255,CHRISTINE EVELY,Q554787,CHRISTIAN DE SICA,51
6255,CHRISTINE EVELY,Q232941,CHRISTINE LAHTI,51
6255,CHRISTINE EVELY,Q1083779,CHRISTINE SCHORN,51
6255,CHRISTINE EVELY,Q275543,VIRGINIA CHRISTINE,51
6255,CHRISTINE EVELY,Q109324,CHRISTOPHER LLOYD,50
6255,CHRISTINE EVELY,Q1082013,CHRISTIAN STEYER,50
6255,CHRISTINE EVELY,Q234564,ERIKA CHRISTENSEN,50
6255,CHRISTINE EVELY,Q241909,CLAUDIA CHRISTIAN,50
6255,CHRISTINE EVELY,Q310926,CHEVY CHASE,50
6255,CHRISTINE EVELY,Q1082213,CHRISTIAN WAGNER,50
6255,CHRISTINE EVELY,Q11963724,CHRISTIANE ROHDE,50
6255,CHRISTINE EVELY,Q435368,CHRISTINA COX,50
6255,CHRISTINE EVELY,Q436847,CHRISTINE VACHON,50
6255,CHRISTINE EVELY,Q437438,CHRISTINE EBERSOLE,50
6255,CHRISTINE EVELY,Q64538345,CHRISTOPH FRIEDEL,50
6255,CHRISTINE EVELY,Q5197579,LENA CHRISTENSEN,50
6255,CHRISTINE EVELY,Q88572,CHRISTIANE NIELSEN,50
6255,CHRISTINE EVELY,Q2965432,CHRISTIAN LUDE,50
6255,CHRISTINE EVELY,Q2965955,CHRISTINE MURILLO,50
6255,CHRISTINE EVELY,Q2941921,CATHERINE FONTENEY,50
6255,CHRISTINE EVELY,Q181413,JULIE CHRISTIE,50
6255,CHRISTINE EVELY,Q2965232,CHRISTIAN DUVALEIX,50
6255,CHRISTINE EVELY,Q175908,CHRISTOPHER GEORGE,49
6255,CHRISTINE EVELY,Q1083162,CHRISTINA GROSSE,49
6255,CHRISTINE EVELY,Q533470,CHRISTOPHER HEYERDAHL,49
6255,CHRISTINE EVELY,Q2481772,CHRISTIAN RUB,49
6255,CHRISTINE EVELY,Q236164,LINDA CHRISTIAN,49
6255,CHRISTINE EVELY,Q643982,CHRISTIAN DUGUAY,49
6255,CHRISTINE EVELY,Q2965646,CHRISTIAN SINNIGER,49
6255,CHRISTINE EVELY,Q745092,CODY CHRISTIAN,49
6255,CHRISTINE EVELY,Q2965958,CHRISTINE MAYO,49
6255,CHRISTINE EVELY,Q2965328,CHRISTIAN HECQ,49
6255,CHRISTINE EVELY,Q66816439,CHRISTIAN SESMA,49
6255,CHRISTINE EVELY,Q1081060,CHRISTIAN MCKAY,49
6255,CHRISTINE EVELY,Q310060,CRISPIN GLOVER,49
6255,CHRISTINE EVELY,Q233022,CHRISTINE TAYLOR,49
6255,CHRISTINE EVELY,Q64678960,CHRISTIAN STELLA,48
6255,CHRISTINE EVELY,Q730169,ROGER CHRISTIAN,48
6255,CHRISTINE EVELY,Q61677,CHRISTIAN OLIVER,48
6255,CHRISTINE EVELY,Q178348,CHRIS EVANS,48
6255,CHRISTINE EVELY,Q522657,CHRISTINA OLOFSON,48
6255,CHRISTINE EVELY,Q2965332,CHRISTIAN HENSON,48
6255,CHRISTINE EVELY,Q1189407,CHRISTINA COLE,48
6255,CHRISTINE EVELY,Q16031468,DAVID CHRISTIE MURRAY,48
6255,CHRISTINE EVELY,Q5111043,CHRISTINE HARGREAVES,48
6255,CHRISTINE EVELY,Q2454657,CRISTINA HOYOS,48
6255,CHRISTINE EVELY,Q2965759,CHRISTIANE DELYNE,48
6255,CHRISTINE EVELY,Q1801272,LAURA CHRISTENSEN,48
6255,CHRISTINE EVELY,Q440348,CHRISTA THERET,48
6255,CHRISTINE EVELY,Q5110772,CHRISTINA DEROSA,48
6255,CHRISTINE EVELY,Q509061,CHRISTINA VIDAL,48
6255,CHRISTINE EVELY,Q546304,CHRISTINE TUCCI,48
6255,CHRISTINE EVELY,Q144896,CHRISTIAN COLSON,48
6255,CHRISTINE EVELY,Q17521984,CHRISTA HELWIG,48
6255,CHRISTINE EVELY,Q102672,CHRISTINE NEUBAUER,48
6255,CHRISTINE EVELY,Q42302658,CHRISTIAN JUL HANSEN,48
6255,CHRISTINE EVELY,Q692563,CHRISTINE CITTI,47
6255,CHRISTINE EVELY,Q2086266,CHRISTIAN FECHNER,47
6255,CHRISTINE EVELY,Q2965989,CHRISTINE SIMON,47
6255,CHRISTINE EVELY,Q2965651,CHRISTIAN STOLTE,47
6255,CHRISTINE EVELY,Q12306187,CHRISTIAN TORPE,47
6255,CHRISTINE EVELY,Q1082761,CHRISTIANE MAYBACH,47
6255,CHRISTINE EVELY,Q109673924,MARIE-CHRISTINE PETIQUAY,47
6255,CHRISTINE EVELY,Q283788,CHRISTINE MOORE,47
6255,CHRISTINE EVELY,Q2965495,CHRISTIAN MERY,47
6255,CHRISTINE EVELY,Q2965289,CHRISTIAN GAUTIER,47
6255,CHRISTINE EVELY,Q2412996,CHRISTIAN CLOAREC,47
6255,CHRISTINE EVELY,Q229397,HELENA CHRISTENSEN,47
6255,CHRISTINE EVELY,Q16199722,CHRIS NEAL,47
6255,CHRISTINE EVELY,Q11963757,CHRISTINE CONRADT,47
6255,CHRISTINE EVELY,Q67268,CHRISTIAN PETZOLD,47
6255,CHRISTINE EVELY,Q20817281,CHRISTIAN REIN,46
6255,CHRISTINE EVELY,Q1996701,NORBERT CHRISTIAN,46
6255,CHRISTINE EVELY,Q18720115,CHRIS MARTINEZ,46
6255,CHRISTINE EVELY,Q5416288,EVELYN BOUCHER,46
6255,CHRISTINE EVELY,Q548112,CHRISTIANE HORBIGER,46
6255,CHRISTINE EVELY,Q1080576,CHRISTIAN KAYSSLER,46
6255,CHRISTINE EVELY,Q1050982,CATHERINE HIEGEL,46
6255,CHRISTINE EVELY,Q2966368,CHRISTOPHE MALAVOY,46
6255,CHRISTINE EVELY,Q3291654,MARIE-CHRISTINE ORRY,46
6255,CHRISTINE EVELY,Q1082448,CHRISTIAN ZUBERT,46
6255,CHRISTINE EVELY,Q7829466,TOVE CHRISTENSEN,46
6255,CHRISTINE EVELY,Q380095,CHRISTOPHER MELONI,46
6255,CHRISTINE EVELY,Q104373,CHRISTIAN DITTER,46
