acmi_id,acmi_name,wikidata_id,wikidata_name,match
39112,SIMON HEAVEN,Q945188,MONTE HELLMAN,53
39112,SIMON HEAVEN,Q3126640,HAN MASSON,53
39112,SIMON HEAVEN,Q2287751,SIMON OAKLAND,52
39112,SIMON HEAVEN,Q3934181,RIA DE SIMONE,51
39112,SIMON HEAVEN,Q531336,HELEN VINSON,50
39112,SIMON HEAVEN,Q274656,ELIE SEMOUN,50
39112,SIMON HEAVEN,Q78441,IRM HERMANN,49
39112,SIMON HEAVEN,Q1373430,IVAN SIMPSON,49
39112,SIMON HEAVEN,Q1255329,SIMON ABKARIAN,49
39112,SIMON HEAVEN,Q735536,HEINTJE SIMONS,49
39112,SIMON HEAVEN,Q6907481,MOON HEE,49
39112,SIMON HEAVEN,Q18538923,ION CHELARU,48
39112,SIMON HEAVEN,Q3470495,SAM HELLMAN,48
39112,SIMON HEAVEN,Q124112,MICHEL SIMON,48
39112,SIMON HEAVEN,Q725384,JOE SIMON,48
39112,SIMON HEAVEN,Q64707210,SIMON DENNIS,48
39112,SIMON HEAVEN,Q434645,SONYA LEVIEN,48
39112,SIMON HEAVEN,Q379830,EDISON CHEN,48
39112,SIMON HEAVEN,Q3144902,HELENA MANSON,48
39112,SIMON HEAVEN,Q272019,DON CHEADLE,48
39112,SIMON HEAVEN,Q87117,RAINER SIMON,48
39112,SIMON HEAVEN,Q87333,SIMON SCHWARZ,48
39112,SIMON HEAVEN,Q330824,JEAN SABLON,47
39112,SIMON HEAVEN,Q325070,SIMON JONES,47
39112,SIMON HEAVEN,Q6263287,JOHN STEVENSON,47
39112,SIMON HEAVEN,Q16209216,JASON HALE,47
39112,SIMON HEAVEN,Q1699916,JOHN EAVES,47
39112,SIMON HEAVEN,Q948417,SIMON ANDREU,47
39112,SIMON HEAVEN,Q3124308,GERARD SIMON,47
39112,SIMON HEAVEN,Q2287541,SIMON HO,47
39112,SIMON HEAVEN,Q554044,SAM LEVENE,47
39112,SIMON HEAVEN,Q2831558,ALBERT SIMONO,47
39112,SIMON HEAVEN,Q27535456,SIMON REGGIANI,47
39112,SIMON HEAVEN,Q18620778,ELLA ENSINK,47
39112,SIMON HEAVEN,Q106353387,KAROL SIMON,47
39112,SIMON HEAVEN,Q3484342,SIMON LAVOIE,46
39112,SIMON HEAVEN,Q514461,JASON EVERS,46
39112,SIMON HEAVEN,Q931009,SIMON BEAUFOY,46
39112,SIMON HEAVEN,Q457562,KATHLEEN KINMONT,46
39112,SIMON HEAVEN,Q6055587,SIMON PRAMSTEN,45
39112,SIMON HEAVEN,Q656659,TIM HARDEN,45
39112,SIMON HEAVEN,Q159099,NINA HAGEN,45
39112,SIMON HEAVEN,Q443395,JASON EVERMAN,45
39112,SIMON HEAVEN,Q1858461,SAMSON RAPHAELSON,45
39112,SIMON HEAVEN,Q502923,DAVE GRUSIN,45
39112,SIMON HEAVEN,Q1094826,CLAIRE SIMPSON,45
39112,SIMON HEAVEN,Q8529525,CHAN SING,45
39112,SIMON HEAVEN,Q192021,SIMON BAKER,45
39112,SIMON HEAVEN,Q107656,JEAN SIMMONS,45
39112,SIMON HEAVEN,Q109839532,SIMEON MALEC,45
39112,SIMON HEAVEN,Q726182,SHIMON DOTAN,45
39112,SIMON HEAVEN,Q66050765,SIMON SCHNEIDER,44
39112,SIMON HEAVEN,Q153153,SIMONE RENANT,44
39112,SIMON HEAVEN,Q21876070,ALAN SIMPSON,44
39112,SIMON HEAVEN,Q533171,ALBERT SIMONIN,44
39112,SIMON HEAVEN,Q13538252,PETER SIMUN,44
39112,SIMON HEAVEN,Q75945254,SIMON HOARE,44
39112,SIMON HEAVEN,Q1313855,JANA SIMON,44
39112,SIMON HEAVEN,Q299297,SIMON HELBERG,44
39112,SIMON HEAVEN,Q3817408,EVE SUSSMAN,44
39112,SIMON HEAVEN,Q1700390,JOHN HARVEY,44
39112,SIMON HEAVEN,Q3134089,HERMAN STEIN,44
39112,SIMON HEAVEN,Q116636,JOHNNY SIMMONS,44
39112,SIMON HEAVEN,Q12044333,PAVEL SMOK,44
39112,SIMON HEAVEN,Q6238113,JOHN HARVEY,44
39112,SIMON HEAVEN,Q6238133,JOHN HARVEY,44
39112,SIMON HEAVEN,Q18686637,SIMON HEATH,43
39112,SIMON HEAVEN,Q3173406,JEAN MARION,43
39112,SIMON HEAVEN,Q3134639,HERVE SAND,43
39112,SIMON HEAVEN,Q177577,HENRY SIMMONS,43
39112,SIMON HEAVEN,Q155378,JIM BEAVER,43
39112,SIMON HEAVEN,Q3484344,SIMON LEFEBVRE,43
39112,SIMON HEAVEN,Q16728125,JASON COHEN,43
39112,SIMON HEAVEN,Q1714721,SIMON HATZL,43
39112,SIMON HEAVEN,Q3961164,SIMONA MARIANI,43
39112,SIMON HEAVEN,Q3484541,SIMONE BERRIAU,43
39112,SIMON HEAVEN,Q39252899,IAN HANSEN,43
39112,SIMON HEAVEN,Q3484589,SIMONE MAX,43
39112,SIMON HEAVEN,Q3174651,JEAN SINOEL,43
39112,SIMON HEAVEN,Q3484562,SIMONE DUHART,43
39112,SIMON HEAVEN,Q5229263,DAVE MALONE,43
39112,SIMON HEAVEN,Q9358560,KIM HEE-WON,43
39112,SIMON HEAVEN,Q65095370,JEAN-SIMON LEDUC,43
39112,SIMON HEAVEN,Q12327453,MOGENS HERMANSEN,43
39112,SIMON HEAVEN,Q65116615,SIMON BELAIR,43
39112,SIMON HEAVEN,Q56757080,SIMONE BACHINI,43
39112,SIMON HEAVEN,Q106110168,JAN SEMOTAN,43
39112,SIMON HEAVEN,Q65032279,SIMON BEAULIEU,43
39112,SIMON HEAVEN,Q95951,GUNTHER SIMON,43
39112,SIMON HEAVEN,Q20817304,SIMON ARAZI,43
39112,SIMON HEAVEN,Q10371655,SIMON HARTOG,43
39112,SIMON HEAVEN,Q918535,DAVE MASON,42
39112,SIMON HEAVEN,Q7519378,SIMON MOORE,42
39112,SIMON HEAVEN,Q1664166,SIMON BOER,42
39112,SIMON HEAVEN,Q2287667,SIMON LICHT,42
39112,SIMON HEAVEN,Q6662776,SHIMON MIMRAN,42
39112,SIMON HEAVEN,Q728031,JOHN HANSEN,42
39112,SIMON HEAVEN,Q7518963,SIMON HILTON,42
39112,SIMON HEAVEN,Q2980691,CLEMENT SIBONY,42
39112,SIMON HEAVEN,Q26877178,SOFIAN KHAN,42
39112,SIMON HEAVEN,Q107541516,KIM MIN-HEE,42
39112,SIMON HEAVEN,Q175305,SIMON REX,42
39112,SIMON HEAVEN,Q3484193,SIMON ASTIER,42
39112,SIMON HEAVEN,Q272753,SIMONE BUCHANAN,42
39112,SIMON HEAVEN,Q77844,HEINZ SIELMANN,42
39112,SIMON HEAVEN,Q238464,SIMON PEGG,42
39112,SIMON HEAVEN,Q27051878,DAVE SIMS,42
39112,SIMON HEAVEN,Q7519599,SIMON QUARTERMAN,42
39112,SIMON HEAVEN,Q315808,NEIL SIMON,42
39112,SIMON HEAVEN,Q16084636,HELEN SHINGLER,42
39112,SIMON HEAVEN,Q6167194,JAY SIMPSON,42
39112,SIMON HEAVEN,Q485842,HAN JI-MIN,42
39112,SIMON HEAVEN,Q4419444,SHEILA SIM,42
39112,SIMON HEAVEN,Q539143,SIMON NAPIER-BELL,42
39112,SIMON HEAVEN,Q5571781,SIMON J. BERGER,42
39112,SIMON HEAVEN,Q3484238,SIMON CHANDLER,42
39112,SIMON HEAVEN,Q5646675,HAN SANPING,42
39112,SIMON HEAVEN,Q2142355,MONTE HALE,42
39112,SIMON HEAVEN,Q61993798,MICHAEL SIMKIN,42
39112,SIMON HEAVEN,Q700346,MONICA CHAN,41
39112,SIMON HEAVEN,Q433643,SIMON SHAW,41
39112,SIMON HEAVEN,Q1376231,MYRON HEALEY,41
39112,SIMON HEAVEN,Q95877895,TONY HARVEY,41
39112,SIMON HEAVEN,Q447279,SIMON FOURCADE,41
39112,SIMON HEAVEN,Q5365019,ELLEN SPIRO,41
39112,SIMON HEAVEN,Q538083,EVAN STONE,41
39112,SIMON HEAVEN,Q23926176,MORGAN SIMON,41
39112,SIMON HEAVEN,Q9337054,SIMON REYNOLDS,41
39112,SIMON HEAVEN,Q630962,SANDOR SIMO,41
39112,SIMON HEAVEN,Q2529461,SIMONE MAREUIL,41
39112,SIMON HEAVEN,Q2596453,JEAN-DANIEL SIMON,41
39112,SIMON HEAVEN,Q88871,MARIA SIMON,41
39112,SIMON HEAVEN,Q109956,HEDDA VERNON,41
39112,SIMON HEAVEN,Q2712662,SHADIA SIMMONS,41
39112,SIMON HEAVEN,Q37491882,KAI SIMON,41
39112,SIMON HEAVEN,Q66124607,DARREN SIMPSON,41
39112,SIMON HEAVEN,Q70162,HANNA MARON,41
39112,SIMON HEAVEN,Q7519587,SIMON PRYCE,41
39112,SIMON HEAVEN,Q600632,SIMON CADELL,41
39112,SIMON HEAVEN,Q29280950,MICHAEL SIMPSON,41
39112,SIMON HEAVEN,Q6064682,SIMON RAVEN,41
39112,SIMON HEAVEN,Q7197,SIMONE DE BEAUVOIR,41
39112,SIMON HEAVEN,Q7519152,SIMON KUNZ,41
39112,SIMON HEAVEN,Q61785568,SIMON BRYANT,41
39112,SIMON HEAVEN,Q740933,KEVIN HAGEN,41
39112,SIMON HEAVEN,Q234737,EMILIE SIMON,40
39112,SIMON HEAVEN,Q96025,MONIKA HANSEN,40
39112,SIMON HEAVEN,Q3289403,MARCEL SIMON,40
39112,SIMON HEAVEN,Q4136019,EVGENIY GERASIMOV,40
39112,SIMON HEAVEN,Q4962377,BRETT SIMON,40
39112,SIMON HEAVEN,Q5624409,SIMON DRAKE,40
39112,SIMON HEAVEN,Q3484429,SIMON RELPH,40
39112,SIMON HEAVEN,Q26906899,HELEN SCOTT,40
39112,SIMON HEAVEN,Q65116619,SIMON GERVAIS,40
39112,SIMON HEAVEN,Q3484224,SIMON BURET,40
39112,SIMON HEAVEN,Q99064,SIMON GOSEJOHANN,40
39112,SIMON HEAVEN,Q10855865,KIM WON-HEE,40
39112,SIMON HEAVEN,Q12638280,NEVENKA SAIN,40
39112,SIMON HEAVEN,Q1946597,WIM HELSEN,40
39112,SIMON HEAVEN,Q1685824,JEAN SIMON,40
39112,SIMON HEAVEN,Q11838693,HELENE ROSSON,39
39112,SIMON HEAVEN,Q7363889,RON HARVEY,39
39112,SIMON HEAVEN,Q723751,JAASON SIMMONS,39
39112,SIMON HEAVEN,Q286023,JOSETTE SIMON,39
39112,SIMON HEAVEN,Q460665,HANNAH SIMONE,39
39112,SIMON HEAVEN,Q3735288,EVE HEWSON,39
39112,SIMON HEAVEN,Q2848642,ANDRE SIMEON,39
39112,SIMON HEAVEN,Q5489577,FRANK SIMON,39
39112,SIMON HEAVEN,Q106375910,DANIEL SIMPSON,39
39112,SIMON HEAVEN,Q456329,SAB SHIMONO,39
39112,SIMON HEAVEN,Q1240407,HARVEY JASON,39
39112,SIMON HEAVEN,Q17152359,ION DICHISEANU,39
39112,SIMON HEAVEN,Q188648,RAVEN-SYMONE,39
39112,SIMON HEAVEN,Q7821313,TONI PEAREN,39
39112,SIMON HEAVEN,Q7518602,SIMON DELANEY,39
39112,SIMON HEAVEN,Q1760206,TROND ESPEN SEIM,39
39112,SIMON HEAVEN,Q6128888,SIMON FELDMAN,39
39112,SIMON HEAVEN,Q24604165,SIMON SHERIDAN,39
39112,SIMON HEAVEN,Q58435299,SABINE HAHN,39
39112,SIMON HEAVEN,Q13218102,ALEKSANDR SIMONOV,39
39112,SIMON HEAVEN,Q27039116,SIMONE MANETTI,39
39112,SIMON HEAVEN,Q7519520,SIMON PERRY,39
39112,SIMON HEAVEN,Q2287450,SIMON DUGGAN,39
39112,SIMON HEAVEN,Q469906,GAIL SIMONE,39
39112,SIMON HEAVEN,Q4967637,HENNY MOAN,39
39112,SIMON HEAVEN,Q484936,KIM MIN-HEE,39
39112,SIMON HEAVEN,Q342910,SIMON GRAY,39
39112,SIMON HEAVEN,Q204205,SONJA HENIE,39
39112,SIMON HEAVEN,Q20991560,SIMONE BACH,39
39112,SIMON HEAVEN,Q11974128,HANS STORMOEN,39
39112,SIMON HEAVEN,Q3441396,RON HANSEN,39
