acmi_id,acmi_name,wikidata_id,wikidata_name,match
19647,DAVID M. THOMPSON,Q356383,JACK THOMPSON,53
19647,DAVID M. THOMPSON,Q5239898,DAVID SMITH,53
19647,DAVID M. THOMPSON,Q110265386,CHRIS THOMSON,52
19647,DAVID M. THOMPSON,Q933980,DAVID TOMLINSON,52
19647,DAVID M. THOMPSON,Q489174,ALEX THOMSON,51
19647,DAVID M. THOMPSON,Q236399,HOPE DAVIS,50
19647,DAVID M. THOMPSON,Q560770,MARSHALL THOMPSON,49
19647,DAVID M. THOMPSON,Q298016,FRED THOMPSON,49
19647,DAVID M. THOMPSON,Q27865673,DAVID TONELLI,49
19647,DAVID M. THOMPSON,Q937852,DAVID ROSE,48
19647,DAVID M. THOMPSON,Q708444,DAVID DORFMAN,48
19647,DAVID M. THOMPSON,Q65769388,DONALD W. THOMPSON,48
19647,DAVID M. THOMPSON,Q168724,EMMA THOMPSON,48
19647,DAVID M. THOMPSON,Q778153,WALTER A. THOMPSON,48
19647,DAVID M. THOMPSON,Q296370,DAVID MORSE,48
19647,DAVID M. THOMPSON,Q448587,ANNA THOMSON,48
19647,DAVID M. THOMPSON,Q456979,J. LEE THOMPSON,48
19647,DAVID M. THOMPSON,Q2627090,DAVE THOMAS,47
19647,DAVID M. THOMPSON,Q2476952,DAVID HAYMAN,47
19647,DAVID M. THOMPSON,Q552900,KENAN THOMPSON,47
19647,DAVID M. THOMPSON,Q6712529,M. DAVID MULLEN,47
19647,DAVID M. THOMPSON,Q5235141,DAVID HORNE,47
19647,DAVID M. THOMPSON,Q212790,DAVID THEWLIS,47
19647,DAVID M. THOMPSON,Q727752,DAVID SOUL,47
19647,DAVID M. THOMPSON,Q3703351,DAVID H. THOMPSON,47
19647,DAVID M. THOMPSON,Q5234822,DAVID HAWTHORNE,47
19647,DAVID M. THOMPSON,Q271500,TESSA THOMPSON,46
19647,DAVID M. THOMPSON,Q69862,CARLOS THOMPSON,46
19647,DAVID M. THOMPSON,Q319986,DAVID HEYMAN,46
19647,DAVID M. THOMPSON,Q719012,DAVID HEMBLEN,46
19647,DAVID M. THOMPSON,Q17421952,HARLAN THOMPSON,46
19647,DAVID M. THOMPSON,Q890204,DAVID HESS,46
19647,DAVID M. THOMPSON,Q82330,BRIAN THOMPSON,45
19647,DAVID M. THOMPSON,Q4704882,AL THOMPSON,45
19647,DAVID M. THOMPSON,Q705870,DAVID KOSSOFF,45
19647,DAVID M. THOMPSON,Q5235766,DAVID JOSE KOHON,45
19647,DAVID M. THOMPSON,Q5233363,DAVID ELLISON,45
19647,DAVID M. THOMPSON,Q219780,HUNTER S. THOMPSON,44
19647,DAVID M. THOMPSON,Q230605,LEA THOMPSON,44
19647,DAVID M. THOMPSON,Q374760,DANIELE THOMPSON,44
19647,DAVID M. THOMPSON,Q3018879,DAVID TIMONER,44
19647,DAVID M. THOMPSON,Q36911873,DAVID JOHNSON,44
19647,DAVID M. THOMPSON,Q659962,DAVID HUDDLESTON,44
19647,DAVID M. THOMPSON,Q434963,GARY SCOTT THOMPSON,44
19647,DAVID M. THOMPSON,Q442661,SUSANNA THOMPSON,44
19647,DAVID M. THOMPSON,Q1370632,DAVID THORNTON,44
19647,DAVID M. THOMPSON,Q5235140,DAVID HORNE,44
19647,DAVID M. THOMPSON,Q72262,DAVID HEDISON,43
19647,DAVID M. THOMPSON,Q1174788,DAVID HUFFMAN,43
19647,DAVID M. THOMPSON,Q19664962,THOMPSON BUCHANAN,43
19647,DAVID M. THOMPSON,Q5236967,DAVID M. THOMPSON,43
19647,DAVID M. THOMPSON,Q1153513,DAVID WALTON,43
19647,DAVID M. THOMPSON,Q1174756,DAVID HOLMES,43
19647,DAVID M. THOMPSON,Q1174721,DAVID HERMAN,43
19647,DAVID M. THOMPSON,Q26329468,DAVID WILSON,43
19647,DAVID M. THOMPSON,Q273712,CAROLINE THOMPSON,43
19647,DAVID M. THOMPSON,Q1175411,DAVID M. WALSH,43
19647,DAVID M. THOMPSON,Q968980,DAVID WILLIAMSON,43
19647,DAVID M. THOMPSON,Q529454,JODY THOMPSON,43
