acmi_id,acmi_name,wikidata_id,wikidata_name,match
7110,JUSTINE COOPER,Q55796,PETER USTINOV,60
7110,JUSTINE COOPER,Q16728382,DANY COOPER,60
7110,JUSTINE COOPER,Q317761,DOMINIC COOPER,50
7110,JUSTINE COOPER,Q1750712,SCOTT COOPER,50
7110,JUSTINE COOPER,Q3190002,JUNE COLLYER,50
7110,JUSTINE COOPER,Q1444608,MELVILLE COOPER,46
7110,JUSTINE COOPER,Q372073,JACKIE COOPER,46
7110,JUSTINE COOPER,Q1101327,CLIFFORD STINE,46
7110,JUSTINE COOPER,Q19663507,JULIAN CHRISTOPHER,46
7110,JUSTINE COOPER,Q2439744,CHRISTOPHER COUSINS,46
7110,JUSTINE COOPER,Q446427,MERIAN C. COOPER,44
7110,JUSTINE COOPER,Q4819213,IMOGEN COOPER,43
7110,JUSTINE COOPER,Q179497,OLIVER STONE,43
7110,JUSTINE COOPER,Q3496900,STANY COPPET,40
7110,JUSTINE COOPER,Q7839105,TREVOR COOPER,40
7110,JUSTINE COOPER,Q3008987,CYRIL COLBEAU-JUSTIN,40
7110,JUSTINE COOPER,Q1718449,PETER STONE,40
7110,JUSTINE COOPER,Q42403152,NESTA COOPER,40
7110,JUSTINE COOPER,Q552103,CONNOR TRINNEER,38
7110,JUSTINE COOPER,Q7177096,PETER STEIN,38
7110,JUSTINE COOPER,Q5611881,JASON COPE,36
7110,JUSTINE COOPER,Q211539,PETER SINGER,36
7110,JUSTINE COOPER,Q236086,JUSTIN CHON,36
7110,JUSTINE COOPER,Q272868,JULIE COX,36
7110,JUSTINE COOPER,Q540483,PATIENCE COOPER,35
7110,JUSTINE COOPER,Q106824284,JUSTINE GAUTHIER,35
7110,JUSTINE COOPER,Q105836598,SABINE MOSER,35
7110,JUSTINE COOPER,Q19605372,JUSTIN GORDON,33
7110,JUSTINE COOPER,Q6308099,JULIE CORMAN,33
7110,JUSTINE COOPER,Q236848,SUSAN COOPER,33
7110,JUSTINE COOPER,Q3190531,JUSTINE JOUXTEL,33
7110,JUSTINE COOPER,Q237817,JUSTINE BATEMAN,33
7110,JUSTINE COOPER,Q450728,TOBE HOOPER,33
7110,JUSTINE COOPER,Q3483319,SIDNEY COLE,33
7110,JUSTINE COOPER,Q1633025,ROBERT STONE,33
7110,JUSTINE COOPER,Q106602967,JUSTIN JONES,33
7110,JUSTINE COOPER,Q760712,JUNE CAPRICE,33
7110,JUSTINE COOPER,Q3290538,JOAQUIN CORDERO,32
7110,JUSTINE COOPER,Q2404479,TERENCE COOPER,32
7110,JUSTINE COOPER,Q5547791,PEHR-OLOF SIREN,32
7110,JUSTINE COOPER,Q682805,MATT COOPER,32
7110,JUSTINE COOPER,Q437205,JULIE CONDRA,31
7110,JUSTINE COOPER,Q446937,JEANNE COOPER,31
7110,JUSTINE COOPER,Q23928391,STIJN KOOMEN,31
7110,JUSTINE COOPER,Q2628470,JUSTIN COOPER,31
7110,JUSTINE COOPER,Q2912708,COOPER HUCKABEE,31
7110,JUSTINE COOPER,Q7087462,OLIVER COOPER,31
7110,JUSTINE COOPER,Q612027,TOMMY COOPER,31
7110,JUSTINE COOPER,Q6181643,JUSTIN EDWARDS,31
7110,JUSTINE COOPER,Q47150807,PETER TUTEIN,30
7110,JUSTINE COOPER,Q6318359,JUSTINE JOHNSTON,30
7110,JUSTINE COOPER,Q56827271,JUSTIN GEERTSEN,30
7110,JUSTINE COOPER,Q2576430,WILKIE COOPER,29
7110,JUSTINE COOPER,Q3500787,STUART COOPER,29
7110,JUSTINE COOPER,Q6300042,JUAN J. COLOMER,29
7110,JUSTINE COOPER,Q6317636,JUSTIN GROSS,29
7110,JUSTINE COOPER,Q7350095,ROBERT STONE,29
7110,JUSTINE COOPER,Q1409681,JUSTINE DEL CORTE,29
7110,JUSTINE COOPER,Q2366741,SUNSHINE PARKER,29
7110,JUSTINE COOPER,Q15990501,LANA COOPER,29
7110,JUSTINE COOPER,Q16979985,JULIE COHEN,29
7110,JUSTINE COOPER,Q6318347,JUSTINE COTSONAS,29
7110,JUSTINE COOPER,Q6317549,JUSTIN EDGAR,29
7110,JUSTINE COOPER,Q3811571,JUSTIN CHAPMAN,27
7110,JUSTINE COOPER,Q525005,JASON COOPER,27
7110,JUSTINE COOPER,Q7693090,TED COOPER,27
7110,JUSTINE COOPER,Q40087,JUSTIN CHAMBERS,27
7110,JUSTINE COOPER,Q5113284,CHRISTOPHER STONE,27
7110,JUSTINE COOPER,Q17278915,EDNA MAE COOPER,26
7110,JUSTINE COOPER,Q107751523,CHUNG JUSTINE,26
7110,JUSTINE COOPER,Q3811608,JUSTINE JOHNSTONE,25
7110,JUSTINE COOPER,Q1087016,CHRISTOPHER TIN,25
7110,JUSTINE COOPER,Q1839533,ROBERT STONE,25
7110,JUSTINE COOPER,Q66007632,TAMAR COOPER,25
7110,JUSTINE COOPER,Q42434015,JUSTIN GROETSCH,25
7110,JUSTINE COOPER,Q1086977,CHRISTOPHER STANLEY,25
7110,JUSTINE COOPER,Q464353,JUSTIN HENRY,25
7110,JUSTINE COOPER,Q6302349,JUDE COLE,25
7110,JUSTINE COOPER,Q58767003,STIENETTE BOSKLOPPER,25
7110,JUSTINE COOPER,Q1187847,DENIZ COOPER,25
7110,JUSTINE COOPER,Q7608949,STEPHEN COOPER,25
