acmi_id,acmi_name,wikidata_id,wikidata_name,match
30528,WILLIAM TENNANT,Q2580738,WILLIAM TENNANT,78
30528,WILLIAM TENNANT,Q134382,WILLIAM FOX,66
30528,WILLIAM TENNANT,Q2251599,WILLIAM FARNUM,65
30528,WILLIAM TENNANT,Q600035,WILLIAM V. MONG,63
30528,WILLIAM TENNANT,Q950857,WARREN WILLIAM,63
30528,WILLIAM TENNANT,Q1395104,WILLIAM DEMAREST,56
30528,WILLIAM TENNANT,Q55413,WILLIAM DIETERLE,56
30528,WILLIAM TENNANT,Q329456,WILLIAM PRINCE,54
30528,WILLIAM TENNANT,Q3568989,WILLIAM TALMAN,54
30528,WILLIAM TENNANT,Q3476195,WILLIAM SCOTT DARLING,54
30528,WILLIAM TENNANT,Q957639,WILLIAM HOPPER,54
30528,WILLIAM TENNANT,Q131285,JOHN WILLIAMS,53
30528,WILLIAM TENNANT,Q921945,JOHN WILLIAMS,53
30528,WILLIAM TENNANT,Q782154,WILLIAM LEBARON,53
30528,WILLIAM TENNANT,Q509538,WILLIAM AXT,53
30528,WILLIAM TENNANT,Q1368027,WILLIAM HOPE,53
30528,WILLIAM TENNANT,Q1359405,WILLIAM H. DANIELS,52
30528,WILLIAM TENNANT,Q19975340,WILLIAM TRYTEL,52
30528,WILLIAM TENNANT,Q3568474,WILLIAM C. MCGANN,52
30528,WILLIAM TENNANT,Q2581179,WILLIAM VON BRINCKEN,52
30528,WILLIAM TENNANT,Q3568507,WILLIAM CLEMENS,52
30528,WILLIAM TENNANT,Q1351454,WILLIAM HOOTKINS,52
30528,WILLIAM TENNANT,Q8006303,WILLIAM C. FOSTER,52
30528,WILLIAM TENNANT,Q350255,WILLIAM FORSYTHE,52
30528,WILLIAM TENNANT,Q2578974,WILLIAM GOETZ,52
30528,WILLIAM TENNANT,Q3568583,WILLIAM E. WING,52
30528,WILLIAM TENNANT,Q16003774,WILLIAM WAGNER,52
30528,WILLIAM TENNANT,Q636680,WILLIAM S. HART,51
30528,WILLIAM TENNANT,Q275658,WADE WILLIAMS,51
30528,WILLIAM TENNANT,Q1365729,WILLIAM BEAUDINE,51
30528,WILLIAM TENNANT,Q4020166,WILLIAM TANNEN,51
30528,WILLIAM TENNANT,Q1432783,WILLIAM E. SNYDER,51
30528,WILLIAM TENNANT,Q28651850,WILLIAM H. O'BRIEN,51
30528,WILLIAM TENNANT,Q6476470,WILLIAM EDMUNDS,51
30528,WILLIAM TENNANT,Q1030765,GLEN MACWILLIAMS,51
30528,WILLIAM TENNANT,Q105825,WILLIAM HURT,51
30528,WILLIAM TENNANT,Q1982192,WILLIAM LUNDIGAN,51
30528,WILLIAM TENNANT,Q2579176,"WILLIAM ""BILL"" HENRY",51
30528,WILLIAM TENNANT,Q290962,WILLIAM A. WELLMAN,51
30528,WILLIAM TENNANT,Q95002,WILLIAM HOLDEN,51
30528,WILLIAM TENNANT,Q2052882,KATHLYN WILLIAMS,51
30528,WILLIAM TENNANT,Q4019938,WILLIAM BERKE,51
30528,WILLIAM TENNANT,Q83338,ROBIN WILLIAMS,51
30528,WILLIAM TENNANT,Q468661,CARA WILLIAMS,51
30528,WILLIAM TENNANT,Q581262,EMLYN WILLIAMS,51
30528,WILLIAM TENNANT,Q1349775,WILLIAM LUBTCHANSKY,50
30528,WILLIAM TENNANT,Q4019992,WILLIAM E. SHAY,50
30528,WILLIAM TENNANT,Q1372770,WILLIAM SANDERSON,50
30528,WILLIAM TENNANT,Q38392,WILLIAM FAULKNER,50
30528,WILLIAM TENNANT,Q193212,SEANN WILLIAM SCOTT,50
30528,WILLIAM TENNANT,Q1361631,WILLIAM A. SEITER,50
30528,WILLIAM TENNANT,Q4020116,WILLIAM P.S. EARLE,50
30528,WILLIAM TENNANT,Q1666270,WILLIAM S. DARLING,50
30528,WILLIAM TENNANT,Q3082556,FRANK D. WILLIAMS,50
30528,WILLIAM TENNANT,Q513061,WILLIAM NIGH,50
30528,WILLIAM TENNANT,Q3568616,WILLIAM FORREST,50
30528,WILLIAM TENNANT,Q934087,WILLIAM CASTLE,50
30528,WILLIAM TENNANT,Q8009733,WILLIAM GAXTON,50
30528,WILLIAM TENNANT,Q1272729,LARRY WILLIAMS,50
30528,WILLIAM TENNANT,Q975046,WILLIAM SMITH,49
30528,WILLIAM TENNANT,Q2577710,WILLIAM LYON,49
30528,WILLIAM TENNANT,Q3568402,WILLIAM B. DAVIDSON,49
30528,WILLIAM TENNANT,Q3568798,WILLIAM LOOSE,49
30528,WILLIAM TENNANT,Q1710106,WILHELM UTERMANN,49
30528,WILLIAM TENNANT,Q4679979,ADAM WILLIAMS,49
30528,WILLIAM TENNANT,Q541685,WILLIAM ALWYN,49
30528,WILLIAM TENNANT,Q3966496,SPENCER WILLIAMS,49
30528,WILLIAM TENNANT,Q2005629,WILLIAM BENDIX,49
30528,WILLIAM TENNANT,Q15069820,WILLIAM FILDEW,49
30528,WILLIAM TENNANT,Q105960,WILLIAM POWELL,49
30528,WILLIAM TENNANT,Q376031,GARY ANTHONY WILLIAMS,49
30528,WILLIAM TENNANT,Q8014107,WILLIAM KONG,49
30528,WILLIAM TENNANT,Q1282480,SPENCER WILLIAMS,49
30528,WILLIAM TENNANT,Q1332676,WILLIAM SCHALLERT,49
30528,WILLIAM TENNANT,Q2621011,WILLIAM LAVA,49
30528,WILLIAM TENNANT,Q1650499,WILLIAM STEINKAMP,49
30528,WILLIAM TENNANT,Q728754,PIERRE-WILLIAM GLENN,49
30528,WILLIAM TENNANT,Q642196,WILLIAM A. HORNING,49
30528,WILLIAM TENNANT,Q232395,ESTHER WILLIAMS,48
30528,WILLIAM TENNANT,Q112205,WILLIAM BERGER,48
30528,WILLIAM TENNANT,Q538062,PATRICK WILLIAMS,48
30528,WILLIAM TENNANT,Q8004706,WILLIAM AUSTIN,48
