acmi_id,acmi_name,wikidata_id,wikidata_name,match
13837,BRUCE CORNWELL,Q728050,NIGEL BRUCE,55
13837,BRUCE CORNWELL,Q16397,BRUCE LEE,55
13837,BRUCE CORNWELL,Q1249881,BRUCE MCDONALD,54
13837,BRUCE CORNWELL,Q521947,ANDRE MORELL,52
13837,BRUCE CORNWELL,Q1562847,BRUCE LE,52
13837,BRUCE CORNWELL,Q704314,BRUCE SPENCE,51
13837,BRUCE CORNWELL,Q2680,BRUCE WILLIS,51
13837,BRUCE CORNWELL,Q459580,CLAIRE MCDOWELL,50
13837,BRUCE CORNWELL,Q707244,BRUCE LI,50
13837,BRUCE CORNWELL,Q357001,BRUCE DERN,50
13837,BRUCE CORNWELL,Q373500,BRUCE CABOT,49
13837,BRUCE CORNWELL,Q447960,BRUCE MCGILL,49
13837,BRUCE CORNWELL,Q342788,BRUCE GREENWOOD,48
13837,BRUCE CORNWELL,Q15998270,BRUCE M. MITCHELL,48
13837,BRUCE CORNWELL,Q166562,ORNELLA MUTI,48
13837,BRUCE CORNWELL,Q13414756,ORNELLA MICHELI,48
13837,BRUCE CORNWELL,Q90386,BERT FORTELL,47
13837,BRUCE CORNWELL,Q508226,CORAL BROWNE,47
13837,BRUCE CORNWELL,Q3562647,FERGUS MCDONELL,46
13837,BRUCE CORNWELL,Q2925088,BRICE FOURNIER,46
13837,BRUCE CORNWELL,Q4977269,BRUCE CHUN,46
13837,BRUCE CORNWELL,Q79406028,GEORGE BRUCE,46
13837,BRUCE CORNWELL,Q3645707,BRUNO CORELLI,46
13837,BRUCE CORNWELL,Q12725704,CORNEL COMAN,46
13837,BRUCE CORNWELL,Q309932,BRUCE CAMPBELL,46
13837,BRUCE CORNWELL,Q2926413,BRUCE DINSMORE,46
13837,BRUCE CORNWELL,Q734495,BUD TINGWELL,45
13837,BRUCE CORNWELL,Q5495905,FRED MCCONNELL,45
13837,BRUCE CORNWELL,Q3655929,BRUCE GORDON,45
13837,BRUCE CORNWELL,Q19796098,BILL COWELL,45
13837,BRUCE CORNWELL,Q327574,BRUCE PAYNE,45
13837,BRUCE CORNWELL,Q3434707,ROBERT C. BRUCE,45
13837,BRUCE CORNWELL,Q2926486,BRUCE WAGNER,44
13837,BRUCE CORNWELL,Q991579,BRUCE COWLING,44
13837,BRUCE CORNWELL,Q3241823,LIONEL BOURGUET,44
13837,BRUCE CORNWELL,Q324302,BRUCE GLOVER,44
13837,BRUCE CORNWELL,Q543498,BRUCE COHEN,44
13837,BRUCE CORNWELL,Q3617936,ANNE CORNWALL,44
13837,BRUCE CORNWELL,Q3322512,MONTE BRICE,43
13837,BRUCE CORNWELL,Q991651,BRUCE GREEN,43
13837,BRUCE CORNWELL,Q16247127,BRUCE CANNON,43
13837,BRUCE CORNWELL,Q4978007,BRUCE MCRAE,42
13837,BRUCE CORNWELL,Q69421,CORNELL BORCHERS,42
13837,BRUCE CORNWELL,Q991754,BRUCE NORRIS,42
13837,BRUCE CORNWELL,Q4978269,BRUCE SETON,42
13837,BRUCE CORNWELL,Q360092,BRUCE CATTON,42
13837,BRUCE CORNWELL,Q991589,BRUCE CONNER,42
13837,BRUCE CORNWELL,Q3043519,CAROLYN CONWELL,42
13837,BRUCE CORNWELL,Q2757147,GEORGE BRUCE,42
13837,BRUCE CORNWELL,Q918502,BRUCE HORNSBY,41
13837,BRUCE CORNWELL,Q1278666,BRUCE WEITZ,41
13837,BRUCE CORNWELL,Q2836594,ALICE HOWELL,41
13837,BRUCE CORNWELL,Q22328226,CORNELIA BOYSEN,41
13837,BRUCE CORNWELL,Q1063987,CHARLES CORRELL,41
13837,BRUCE CORNWELL,Q190151,BRUCE DICKINSON,41
13837,BRUCE CORNWELL,Q4977825,BRUCE LAI,41
13837,BRUCE CORNWELL,Q173081,BRUCE MCLAREN,41
13837,BRUCE CORNWELL,Q1272131,BRUCE ROWLAND,40
13837,BRUCE CORNWELL,Q3081034,FRANCESCO NELLI,40
13837,BRUCE CORNWELL,Q4977932,BRUCE MACKINNON,40
13837,BRUCE CORNWELL,Q16095328,WILLY BRAQUE,40
13837,BRUCE CORNWELL,Q4977565,BRUCE GORDON,40
13837,BRUCE CORNWELL,Q2924876,BRIAN CONNELLY,40
13837,BRUCE CORNWELL,Q2576435,JOSEPH BRUCE,40
13837,BRUCE CORNWELL,Q236151,CAREY LOWELL,40
13837,BRUCE CORNWELL,Q3039407,DREW POWELL,40
13837,BRUCE CORNWELL,Q991702,BRUCE LOW,40
13837,BRUCE CORNWELL,Q4977791,BRUCE KIMMEL,40
13837,BRUCE CORNWELL,Q4978188,BRUCE REED,39
13837,BRUCE CORNWELL,Q2926434,BRUCE JARCHOW,39
13837,BRUCE CORNWELL,Q128837,BRYCE COURTENAY,39
13837,BRUCE CORNWELL,Q4819178,AUBREY POWELL,39
13837,BRUCE CORNWELL,Q4977894,BRUCE LOGAN,39
13837,BRUCE CORNWELL,Q991773,BRUCE RICKER,39
13837,BRUCE CORNWELL,Q773830,BRUCE COCKBURN,39
13837,BRUCE CORNWELL,Q18539048,CORNEL CIUPERCESCU,39
13837,BRUCE CORNWELL,Q28802540,BRUCE MORRIS,38
13837,BRUCE CORNWELL,Q4960851,BRENDAN COWELL,38
13837,BRUCE CORNWELL,Q4977196,BRUCE BRUCE,38
13837,BRUCE CORNWELL,Q4977240,BRUCE CARSON,38
13837,BRUCE CORNWELL,Q464993,BADEN POWELL,38
13837,BRUCE CORNWELL,Q4977459,BRUCE FEILER,38
13837,BRUCE CORNWELL,Q4977835,BRUCE LANGHORNE,38
13837,BRUCE CORNWELL,Q446605,BERNARD CORNWELL,38
13837,BRUCE CORNWELL,Q4347535,BRUCE PENHALL,38
13837,BRUCE CORNWELL,Q30728311,CELESTINO CORNIELLE,38
13837,BRUCE CORNWELL,Q15069982,BLANCHE CORNWALL,38
13837,BRUCE CORNWELL,Q23304341,NICHOLA BRUCE,38
13837,BRUCE CORNWELL,Q3425934,RENE BRUN,38
13837,BRUCE CORNWELL,Q776922,BRUCE LUNDVALL,38
13837,BRUCE CORNWELL,Q443806,BRUCE GOWERS,37
13837,BRUCE CORNWELL,Q11855185,CHARLES CORRELL,37
13837,BRUCE CORNWELL,Q109902659,WILL BUIE JR.,37
