acmi_id,acmi_name,wikidata_id,wikidata_name,match
30417,HIDEO KOI,Q3545818,HIDEO MUROTA,75
30417,HIDEO KOI,Q6964627,NAOMI CHILDERS,65
30417,HIDEO KOI,Q507073,PIERO TOSI,64
30417,HIDEO KOI,Q3023117,DENJIRO OKOCHI,59
30417,HIDEO KOI,Q1662978,INGELORE KONIG,56
30417,HIDEO KOI,Q3198342,KOJI HASHIMOTO,56
30417,HIDEO KOI,Q2947344,KOJI ENDO,56
30417,HIDEO KOI,Q533492,HIDEO NAKATA,55
30417,HIDEO KOI,Q1139865,KOJI ISHII,54
30417,HIDEO KOI,Q295803,TOM HIDDLESTON,53
30417,HIDEO KOI,Q290963,HIDEKO TAKAMINE,53
30417,HIDEO KOI,Q3055559,KEI HORIE,52
30417,HIDEO KOI,Q2601758,SHIGEKO YUKI,52
30417,HIDEO KOI,Q1593905,HEIDE KIPP,51
30417,HIDEO KOI,Q5752628,HIDEO SAKAKI,51
30417,HIDEO KOI,Q3135268,HIDEO SEKIGAWA,50
30417,HIDEO KOI,Q4388629,HIDEJI OTAKI,50
30417,HIDEO KOI,Q3135269,HIDEO OGUNI,50
30417,HIDEO KOI,Q4504936,HIDEO KANZE,50
30417,HIDEO KOI,Q23660401,GOOF DE KONING,50
30417,HIDEO KOI,Q78936,HILDE KORBER,50
30417,HIDEO KOI,Q6455280,KOSEI HIROTA,49
30417,HIDEO KOI,Q1691450,JOE HAIDER,48
30417,HIDEO KOI,Q11435395,HIDEO OBA,47
30417,HIDEO KOI,Q564197,OJI HIROI,47
30417,HIDEO KOI,Q44315,HIDE,47
30417,HIDEO KOI,Q3785486,HIDEO YAMAMOTO,47
30417,HIDEO KOI,Q605735,HIDEO YAMAMOTO,47
30417,HIDEO KOI,Q5752644,HIDEO TANAKA,46
30417,HIDEO KOI,Q1359788,HIDENOBU KIUCHI,46
30417,HIDEO KOI,Q5752456,HIDEKO YOSHIDA,46
30417,HIDEO KOI,Q11367718,HIDEO NAKANO,45
30417,HIDEO KOI,Q11522176,HIDENORI SUGIMORI,45
30417,HIDEO KOI,Q12589212,KIM HYEON,44
30417,HIDEO KOI,Q6401926,KHOA DO,44
30417,HIDEO KOI,Q3548532,KOJI DATE,43
30417,HIDEO KOI,Q50094039,LOUISE HINDSBO,43
30417,HIDEO KOI,Q2606691,CHIEZO KATAOKA,43
30417,HIDEO KOI,Q633905,ARCHIE KAO,42
30417,HIDEO KOI,Q3135258,HIDEKI MORI,42
30417,HIDEO KOI,Q5559504,GIDDENS KO,41
30417,HIDEO KOI,Q11384404,HIDEO SATO,41
30417,HIDEO KOI,Q33129340,HIDETO SONODA,40
30417,HIDEO KOI,Q970521,EIKO KOIKE,40
30417,HIDEO KOI,Q99640785,IRENA KOCI,40
30417,HIDEO KOI,Q22124915,KIYOMI ITO,40
30417,HIDEO KOI,Q11393691,MAKO HYODO,40
30417,HIDEO KOI,Q1738335,KELO HENDERSON,40
30417,HIDEO KOI,Q1060133,HITOMI KUROKI,40
30417,HIDEO KOI,Q11355304,CHIEKO MISAKI,39
30417,HIDEO KOI,Q8965479,KOJI HOSHINO,39
30417,HIDEO KOI,Q21699210,KOJI ENOKIDO,39
30417,HIDEO KOI,Q11462473,HAJIME KOIZUMI,38
30417,HIDEO KOI,Q30248894,KIM CHI,38
30417,HIDEO KOI,Q18648624,HEO JIN,38
30417,HIDEO KOI,Q868230,HIDENARI UGAKI,37
30417,HIDEO KOI,Q3135272,HIDEO ONCHI,37
30417,HIDEO KOI,Q985992,ICHIRO OKOUCHI,37
30417,HIDEO KOI,Q674727,HIDEYUKI HORI,37
30417,HIDEO KOI,Q11426076,HIDEO JOJO,36
30417,HIDEO KOI,Q105780228,YOKO IDE,36
30417,HIDEO KOI,Q11463588,HIROKO KONISHI,36
30417,HIDEO KOI,Q1053737,HIDEO YOKOYAMA,35
30417,HIDEO KOI,Q1617365,HIDEO OKUDA,33
30417,HIDEO KOI,Q5752440,HIDEKO TAKAHASHI,33
30417,HIDEO KOI,Q1204249,HIDEO ISHIKAWA,33
30417,HIDEO KOI,Q1193000,HIRO YUKI,33
30417,HIDEO KOI,Q11462091,HIDETO KOMORI,32
30417,HIDEO KOI,Q23750131,IDO MOR,32
30417,HIDEO KOI,Q5766149,HINDO KASIMOV,31
30417,HIDEO KOI,Q6066103,IRA HEIDEN,31
30417,HIDEO KOI,Q11620423,KOJI HAGIUDA,30
30417,HIDEO KOI,Q11629167,HIDEO NISHIMAKI,29
30417,HIDEO KOI,Q11190808,HIDEO TAKAYAMA,29
30417,HIDEO KOI,Q3201288,KOJI CHINO,29
30417,HIDEO KOI,Q20040209,HIDEO SAEKI,29
30417,HIDEO KOI,Q11654941,HAJIME KADOI,28
30417,HIDEO KOI,Q15503607,KIT DENTON,28
30417,HIDEO KOI,Q15711007,KAORI ITO,27
30417,HIDEO KOI,Q22023204,HIDENOBU TOGO,27
30417,HIDEO KOI,Q11436879,HIDEO OE,25
30417,HIDEO KOI,Q3135273,HIDEO SUZUKI,23
30417,HIDEO KOI,Q1370777,KAORI IIDA,21
30417,HIDEO KOI,Q11261396,HIDEKI OKA,20
30417,HIDEO KOI,Q100556126,LIVE HIDE,19
30417,HIDEO KOI,Q107994651,GIDEON KOLIRIN,18
30417,HIDEO KOI,Q11668726,HIDEYUKI TAKAI,18
30417,HIDEO KOI,Q626484,KIM JEONG-HUI,17
30417,HIDEO KOI,Q6505692,HILDE KNEIP,0
30417,HIDEO KOI,Q6080126,HALIDE PISKIN,0
30417,HIDEO KOI,Q11531941,HIDEJI MATSUOI,0
30417,HIDEO KOI,Q88231550,CHIYOKO KATORI,0
30417,HIDEO KOI,Q96475495,AID KID,0
30417,HIDEO KOI,Q3439789,ROI HEENOK,0
30417,HIDEO KOI,Q19745887,HIFDZI KHOIR,0
30417,HIDEO KOI,Q11520899,HIDEO HONGO,0
