acmi_id,acmi_name,wikidata_id,wikidata_name,match
31564,LEGEIS THEATRICAL,Q722421,GEORGES MARCHAL,53
31564,LEGEIS THEATRICAL,Q1352140,ERICH ENGELS,48
31564,LEGEIS THEATRICAL,Q452471,GEORGES PERINAL,47
31564,LEGEIS THEATRICAL,Q531282,LEE PATRICK,47
31564,LEGEIS THEATRICAL,Q3369629,PATRICK LIGARDES,46
31564,LEGEIS THEATRICAL,Q7688112,TATIANA S. RIEGEL,45
31564,LEGEIS THEATRICAL,Q4531313,PATRICIA ELLIS,44
31564,LEGEIS THEATRICAL,Q746932,PASCAL LEGITIMUS,43
31564,LEGEIS THEATRICAL,Q509601,TAMARA LEES,43
31564,LEGEIS THEATRICAL,Q3387113,PIERRE THERIAULT,43
31564,LEGEIS THEATRICAL,Q87883,MARIA EIS,42
31564,LEGEIS THEATRICAL,Q3790484,NATHANIEL LEES,41
31564,LEGEIS THEATRICAL,Q2057225,PATRICIA LUEGER,41
31564,LEGEIS THEATRICAL,Q2929408,BEATRICE AGENIN,40
31564,LEGEIS THEATRICAL,Q471081,PATRICK FLUEGER,40
31564,LEGEIS THEATRICAL,Q3897700,PATRICIA IDLETTE,39
31564,LEGEIS THEATRICAL,Q519760,MARCIA LEWIS,39
31564,LEGEIS THEATRICAL,Q3479553,SERGE THERIAULT,36
31564,LEGEIS THEATRICAL,Q1193760,NICOLE THERIAULT,36
31564,LEGEIS THEATRICAL,Q3308311,MICHAEL LEES,36
31564,LEGEIS THEATRICAL,Q3369115,PATRICIA LESIEUR,36
31564,LEGEIS THEATRICAL,Q76401391,THATI LOPES,34
31564,LEGEIS THEATRICAL,Q65115439,ALAIN THERIAULT,33
31564,LEGEIS THEATRICAL,Q15451988,PATRICK GLEESON,32
31564,LEGEIS THEATRICAL,Q3369616,PATRICK LEMAITRE,32
31564,LEGEIS THEATRICAL,Q7782878,THERESA LEE,31
31564,LEGEIS THEATRICAL,Q56025848,TARA LEE,29
31564,LEGEIS THEATRICAL,Q440604,SHARI LEWIS,29
31564,LEGEIS THEATRICAL,Q3369113,PATRICIA LEGRAND,28
31564,LEGEIS THEATRICAL,Q7781079,THELMA LEEDS,24
31564,LEGEIS THEATRICAL,Q7145600,PATRICIA GIBSON-HOWELL,23
31564,LEGEIS THEATRICAL,Q85722898,PATRICIA BETHUNE,11
31564,LEGEIS THEATRICAL,Q12433081,HELGE HERALA,0
31564,LEGEIS THEATRICAL,Q108287069,MARIAN KLEIS,0
