acmi_id,acmi_name,wikidata_id,wikidata_name,match
55511,ROSS KATZ,Q4797766,ARTHUR A. ROSS,35
55511,ROSS KATZ,Q235394,KAYDEN KROSS,35
55511,ROSS KATZ,Q25239333,S. R. KATHIR,35
55511,ROSS KATZ,Q38052673,KATE RIISE,35
55511,ROSS KATZ,Q6380740,KAYZIE ROGERS,35
55511,ROSS KATZ,Q16340014,YOSI ARTZI,34
55511,ROSS KATZ,Q2760347,NATE RUESS,34
55511,ROSS KATZ,Q3298143,MAT WHITECROSS,34
55511,ROSS KATZ,Q3075079,KATIE ROLFSEN,34
55511,ROSS KATZ,Q2151607,RICK ROSAS,33
55511,ROSS KATZ,Q2163531,ROLF KRALOVITZ,33
55511,ROSS KATZ,Q1507300,ALEX ROSS,33
55511,ROSS KATZ,Q105701994,ALLEN ROSS,33
55511,ROSS KATZ,Q106374508,BRIAN ROSS,33
55511,ROSS KATZ,Q1074319,ROSA KATO,33
55511,ROSS KATZ,Q4984866,AASTA VOSS,33
55511,ROSS KATZ,Q36290,DIANA ROSS,33
55511,ROSS KATZ,Q604760,ANTONIO ROSSI,32
55511,ROSS KATZ,Q2167604,ROSS KETTLE,32
55511,ROSS KATZ,Q17364500,LARA ROSSI,32
55511,ROSS KATZ,Q212531,KATE MOSS,32
55511,ROSS KATZ,Q93327552,MORAG ROSS,31
55511,ROSS KATZ,Q48700574,ROSS KELLY,31
55511,ROSS KATZ,Q23062182,ANTONIO ROSSI,31
55511,ROSS KATZ,Q41743500,ADAM ROSS,30
55511,ROSS KATZ,Q5213618,DAN GROSS,30
55511,ROSS KATZ,Q1496734,GAETAN ROUSSEL,30
55511,ROSS KATZ,Q6375748,KATE ROBBINS,30
55511,ROSS KATZ,Q7369567,ROSS PATTERSON,30
55511,ROSS KATZ,Q42047336,KATE ROSEN,30
55511,ROSS KATZ,Q927771,ROSS KEMP,29
55511,ROSS KATZ,Q72881795,KATE KROLL,29
55511,ROSS KATZ,Q100918276,DAMON ROSS,29
55511,ROSS KATZ,Q12028990,KATO,29
55511,ROSS KATZ,Q2197125,ALEC ROSS,29
55511,ROSS KATZ,Q16185414,STEVE KATZ,29
55511,ROSS KATZ,Q17101477,ROSS ASHCROFT,28
55511,ROSS KATZ,Q7369503,ROSS MATHEWS,27
55511,ROSS KATZ,Q23062171,ALDO ROSSI,26
55511,ROSS KATZ,Q23013340,FRANC ROSS,25
55511,ROSS KATZ,Q161842,JAAN KROSS,25
55511,ROSS KATZ,Q1372857,ROSS ANDRU,23
55511,ROSS KATZ,Q26859059,JAY ROSS,23
55511,ROSS KATZ,Q22262550,ABBY CROSS,17
55511,ROSS KATZ,Q20249983,RAY KATZ,15
55511,ROSS KATZ,Q2185199,MARGOT ROS,14
55511,ROSS KATZ,Q16187291,MICK ROSSI,7
55511,ROSS KATZ,Q1250796,KATI ROMAN,0
55511,ROSS KATZ,Q3838263,LUCA ROSSI,0
55511,ROSS KATZ,Q1491039,GAETANO ROSSI,0
55511,ROSS KATZ,Q322953,ALDO ROSSI,0
55511,ROSS KATZ,Q3219492,LAURENT ROSSI,0
55511,ROSS KATZ,Q95706468,KATZ SEGER,0
