acmi_id,acmi_name,wikidata_id,wikidata_name,match
17169,CLIFFORD EVANS,Q1119718,FRANK CLIFFORD,62
17169,CLIFFORD EVANS,Q363458,GRAEME CLIFFORD,56
17169,CLIFFORD EVANS,Q2979051,CLIFF GREEN,52
17169,CLIFFORD EVANS,Q3476753,SEAN MCCLORY,52
17169,CLIFFORD EVANS,Q1361838,FRANCIS FORD,52
17169,CLIFFORD EVANS,Q2552902,HANS CONRIED,49
17169,CLIFFORD EVANS,Q2125725,CLIFF DORFMAN,49
17169,CLIFFORD EVANS,Q3680696,CLIFFORD SMITH,48
17169,CLIFFORD EVANS,Q94743037,ALICE EVANS,48
17169,CLIFFORD EVANS,Q8006900,WILLIAM CLIFFORD,48
17169,CLIFFORD EVANS,Q3023022,DENISE CLAIR,47
17169,CLIFFORD EVANS,Q3171337,JEAN CLAUDIO,47
17169,CLIFFORD EVANS,Q238315,CLAIRE DENIS,47
17169,CLIFFORD EVANS,Q1037848,CARL FOREMAN,47
17169,CLIFFORD EVANS,Q5132938,CLIFFORD EVANS,47
17169,CLIFFORD EVANS,Q5132964,CLIFFORD HEATHERLEY,47
17169,CLIFFORD EVANS,Q1101327,CLIFFORD STINE,47
17169,CLIFFORD EVANS,Q1101276,CLIFFORD GREY,47
17169,CLIFFORD EVANS,Q705523,ART EVANS,47
17169,CLIFFORD EVANS,Q15267007,GORDON CLIFFORD,46
17169,CLIFFORD EVANS,Q541304,STEVEN FORD,46
17169,CLIFFORD EVANS,Q3573341,YVAN CHIFFRE,46
17169,CLIFFORD EVANS,Q6524635,LEON FORD,46
17169,CLIFFORD EVANS,Q2979061,CLIFF OWEN,46
17169,CLIFFORD EVANS,Q867813,CLAIRE DANES,45
17169,CLIFFORD EVANS,Q371710,CLIFF GORMAN,45
17169,CLIFFORD EVANS,Q1101136,CLIFF EIDELMAN,45
17169,CLIFFORD EVANS,Q108704138,DAVID EVANS,45
17169,CLIFFORD EVANS,Q27512965,EVAN CHOLFIN,45
17169,CLIFFORD EVANS,Q5133005,CLIFFORD MCLAGLEN,44
17169,CLIFFORD EVANS,Q362681,CONRAD JANIS,44
17169,CLIFFORD EVANS,Q3453609,RUTH CLIFFORD,44
17169,CLIFFORD EVANS,Q950376,CLIFF EDWARDS,44
17169,CLIFFORD EVANS,Q95882728,IAN CRAFFORD,44
17169,CLIFFORD EVANS,Q1452283,FRED F. SEARS,44
17169,CLIFFORD EVANS,Q16235470,JACK CLIFFORD,44
17169,CLIFFORD EVANS,Q734944,CLIFFORD ODETS,44
17169,CLIFFORD EVANS,Q271054,ALICE EVANS,44
17169,CLIFFORD EVANS,Q3260,HUBERT CLIFFORD,43
17169,CLIFFORD EVANS,Q178348,CHRIS EVANS,42
17169,CLIFFORD EVANS,Q5133011,CLIFFORD MOLLISON,41
17169,CLIFFORD EVANS,Q5133043,CLIFFORD SCOTT GREEN,41
17169,CLIFFORD EVANS,Q65115626,CLAIR VAN DER ELST,41
17169,CLIFFORD EVANS,Q2579038,WILLIAM H. CLIFFORD,40
17169,CLIFFORD EVANS,Q63922187,SEAN LAHIFF,40
17169,CLIFFORD EVANS,Q65999057,CLIFFORD GAY,38
17169,CLIFFORD EVANS,Q5537975,GEORGE CLIFFORD SHEDD,38
17169,CLIFFORD EVANS,Q5407126,EUGENE CLIFFORD,38
17169,CLIFFORD EVANS,Q1923206,CLIFFORD DAVID,37
17169,CLIFFORD EVANS,Q706849,KEVIN A. FORD,36
17169,CLIFFORD EVANS,Q1101264,CLIFFORD HAYES,36
17169,CLIFFORD EVANS,Q90404618,EMLIE CLIFFORD,36
17169,CLIFFORD EVANS,Q23830915,DAVID EVANS,36
17169,CLIFFORD EVANS,Q5145633,COLIN VAINES,35
17169,CLIFFORD EVANS,Q2628916,TINA LIFFORD,35
17169,CLIFFORD EVANS,Q8564494,FORD KIERNAN,35
17169,CLIFFORD EVANS,Q26830345,MICHAEL B. CLIFFORD,34
17169,CLIFFORD EVANS,Q6376680,KATHLEEN CLIFFORD,34
17169,CLIFFORD EVANS,Q2326870,CLIFFORD RAY,33
17169,CLIFFORD EVANS,Q1565638,CLIFF FRIEND,33
17169,CLIFFORD EVANS,Q5146241,COLLEEN CLIFFORD,32
17169,CLIFFORD EVANS,Q1040744,CARL T. EVANS,32
17169,CLIFFORD EVANS,Q5133033,CLIFFORD ROSE,31
17169,CLIFFORD EVANS,Q5132712,CLIFF NORTON,31
17169,CLIFFORD EVANS,Q6171536,JEAN ST. CLAIR,31
17169,CLIFFORD EVANS,Q2711817,HANS CONRADI,31
17169,CLIFFORD EVANS,Q54612794,JOHN CLIFFORD WHITE,30
17169,CLIFFORD EVANS,Q7364578,RON VAN CLIEF,29
17169,CLIFFORD EVANS,Q18086073,EVAN BIRD,29
17169,CLIFFORD EVANS,Q171886,BOB EVANS,29
17169,CLIFFORD EVANS,Q6132013,JAMES CULLIFORD,29
17169,CLIFFORD EVANS,Q60154375,JAN CIFRA,29
17169,CLIFFORD EVANS,Q5802727,DENNIS COARD,29
17169,CLIFFORD EVANS,Q12963844,EVA CALVO,29
17169,CLIFFORD EVANS,Q5342794,EDWARD EVANS,29
17169,CLIFFORD EVANS,Q64840170,JORDAN JOLLIFF,28
17169,CLIFFORD EVANS,Q4721728,ALF NORDVANG,28
17169,CLIFFORD EVANS,Q5132755,CLIFF SARDE,27
17169,CLIFFORD EVANS,Q4508391,LEVAN CHELIDZE,27
17169,CLIFFORD EVANS,Q101242252,IVAN BIRD,24
17169,CLIFFORD EVANS,Q5132682,CLIFF LYONS,24
17169,CLIFFORD EVANS,Q2979086,CLIFFORD IRVING,24
17169,CLIFFORD EVANS,Q20639072,CLIFFORD S. ELFELT,24
17169,CLIFFORD EVANS,Q960612,CLIFFORD IRVING,24
17169,CLIFFORD EVANS,Q50975517,JACK RUBE CLIFFORD,19
17169,CLIFFORD EVANS,Q5213270,DAN CLIFTON,18
17169,CLIFFORD EVANS,Q28599370,CLIFFORD VAUGHAN,18
17169,CLIFFORD EVANS,Q3172029,JEAN FLOR,0
