acmi_id,acmi_name,wikidata_id,wikidata_name,match
20813,CLYDE BRUCKMAN,Q726107,CLYDE BRUCKMAN,100
20813,CLYDE BRUCKMAN,Q16397,BRUCE LEE,56
20813,CLYDE BRUCKMAN,Q332043,SIDNEY BUCHMAN,53
20813,CLYDE BRUCKMAN,Q1562847,BRUCE LE,52
20813,CLYDE BRUCKMAN,Q724867,CHARLEY BOORMAN,52
20813,CLYDE BRUCKMAN,Q661685,PAUL BRICKMAN,50
20813,CLYDE BRUCKMAN,Q1664759,JOCHEN BROCKMANN,49
20813,CLYDE BRUCKMAN,Q2849091,ANDY CLYDE,49
20813,CLYDE BRUCKMAN,Q15490092,TED BERKMAN,49
20813,CLYDE BRUCKMAN,Q993671,BRUNO PODALYDES,48
20813,CLYDE BRUCKMAN,Q1139526,BRYAN CALLEN,46
20813,CLYDE BRUCKMAN,Q5136874,CLYDE BEATTY,45
20813,CLYDE BRUCKMAN,Q2977092,CLAUDE BRULE,45
20813,CLYDE BRUCKMAN,Q2976994,CLAUDE BERTRAND,44
20813,CLYDE BRUCKMAN,Q4977147,BRUCE BERMAN,43
20813,CLYDE BRUCKMAN,Q4963388,BRIAN CLYDE,43
20813,CLYDE BRUCKMAN,Q1873827,LUDGER BURMANN,43
20813,CLYDE BRUCKMAN,Q19866122,ELISE BAUMAN,43
20813,CLYDE BRUCKMAN,Q21251845,LUISE BRINKMANN,43
20813,CLYDE BRUCKMAN,Q3515543,TARA BUCKMAN,42
20813,CLYDE BRUCKMAN,Q6724570,MACLYN ARBUCKLE,42
20813,CLYDE BRUCKMAN,Q2976956,CLAUDE BARMA,42
20813,CLYDE BRUCKMAN,Q3164941,CLAUDE BREITMAN,41
20813,CLYDE BRUCKMAN,Q6118405,JACOB BRACKMAN,41
20813,CLYDE BRUCKMAN,Q3397288,BRIAN WILDE,41
20813,CLYDE BRUCKMAN,Q2977101,CLAUDE BUCHVALD,40
20813,CLYDE BRUCKMAN,Q21241923,BREANNA YDE,39
20813,CLYDE BRUCKMAN,Q108597,DAVE BRUBECK,39
20813,CLYDE BRUCKMAN,Q6323189,K. C. CLYDE,38
20813,CLYDE BRUCKMAN,Q95699212,NICOLE BERCKMANS,38
20813,CLYDE BRUCKMAN,Q17492970,EDDIE BRUGMAN,38
20813,CLYDE BRUCKMAN,Q38471463,OLE BUSCK,38
20813,CLYDE BRUCKMAN,Q83948228,BRUNO COLLET,37
20813,CLYDE BRUCKMAN,Q991708,BRUCE MAHLER,37
20813,CLYDE BRUCKMAN,Q30320416,JUDE BAUMAN,36
20813,CLYDE BRUCKMAN,Q1590825,CLAUDE BECK,36
20813,CLYDE BRUCKMAN,Q4076029,ERIC BACKMAN,36
20813,CLYDE BRUCKMAN,Q6513104,LEE BOARDMAN,35
20813,CLYDE BRUCKMAN,Q3320282,CLYDE BARROW,35
20813,CLYDE BRUCKMAN,Q2939873,CAROLE BRANA,35
20813,CLYDE BRUCKMAN,Q12304359,BRIAN LYKKE,35
20813,CLYDE BRUCKMAN,Q4938570,LENA BERGMAN,34
20813,CLYDE BRUCKMAN,Q101549114,BECK COLE,32
20813,CLYDE BRUCKMAN,Q3806991,JANE BRUCKER,32
20813,CLYDE BRUCKMAN,Q5075863,CHARLES BUCKMASTER,32
20813,CLYDE BRUCKMAN,Q1348334,PASCAL BRUCKNER,31
20813,CLYDE BRUCKMAN,Q60690251,SKYE BORGMAN,31
20813,CLYDE BRUCKMAN,Q23820253,BRANDON COLE,31
20813,CLYDE BRUCKMAN,Q22958823,BRANDON COLE,31
20813,CLYDE BRUCKMAN,Q16945978,DANIEL BOUKMAN,30
20813,CLYDE BRUCKMAN,Q271936,THEA BECKMAN,30
20813,CLYDE BRUCKMAN,Q22103943,DEA BROKMAN,29
20813,CLYDE BRUCKMAN,Q3108772,GLENN BERMAN,28
20813,CLYDE BRUCKMAN,Q3646291,BUCK SANDERS,27
20813,CLYDE BRUCKMAN,Q26834188,CHUCK BRUECKMANN,26
20813,CLYDE BRUCKMAN,Q5577933,OLA BJORKMAN,26
20813,CLYDE BRUCKMAN,Q1443642,FRANK LAYDEN,25
20813,CLYDE BRUCKMAN,Q3378746,PHIL BUCKMAN,25
20813,CLYDE BRUCKMAN,Q3009710,CECILE BRUNE,21
20813,CLYDE BRUCKMAN,Q5058078,CELINE BUCKENS,20
20813,CLYDE BRUCKMAN,Q2924873,BRIAN CONLEY,16
