acmi_id,acmi_name,wikidata_id,wikidata_name,match
19827,STEPHEN GYLLENHAAL,Q6834610,MICHAEL STEPHENSON,58
19827,STEPHEN GYLLENHAAL,Q316622,STEPHEN MOYER,57
19827,STEPHEN GYLLENHAAL,Q23814,STEPHEN MERCHANT,55
19827,STEPHEN GYLLENHAAL,Q707538,STEPHEN DILLANE,52
19827,STEPHEN GYLLENHAAL,Q1712599,STEPHEN MCNALLY,52
19827,STEPHEN GYLLENHAAL,Q435434,STEPHEN COLLINS,52
19827,STEPHEN GYLLENHAAL,Q312902,STEPHEN LANG,50
19827,STEPHEN GYLLENHAAL,Q22639239,STEPHEN MENDILLO,50
19827,STEPHEN GYLLENHAAL,Q82110,STEVEN SEAGAL,50
19827,STEPHEN GYLLENHAAL,Q133313,JAKE GYLLENHAAL,50
19827,STEPHEN GYLLENHAAL,Q212886,STEPHEN COLBERT,50
19827,STEPHEN GYLLENHAAL,Q5806248,STEPHEN HILTON,48
19827,STEPHEN GYLLENHAAL,Q1636121,STEPHEN MCCOLE,48
19827,STEPHEN GYLLENHAAL,Q16013366,STEPHEN BEKASSY,48
19827,STEPHEN GYLLENHAAL,Q1264331,STEPHEN SPINELLA,48
19827,STEPHEN GYLLENHAAL,Q505114,STEPHEN GOOSSON,47
19827,STEPHEN GYLLENHAAL,Q2067683,STEPHEN MANGAN,47
19827,STEPHEN GYLLENHAAL,Q3128047,HARVEY STEPHENS,47
19827,STEPHEN GYLLENHAAL,Q313506,STEPHEN DALDRY,47
19827,STEPHEN GYLLENHAAL,Q55258,STEPHEN FREARS,47
19827,STEPHEN GYLLENHAAL,Q17714,STEPHEN HAWKING,47
19827,STEPHEN GYLLENHAAL,Q469233,STEPHEN GYLLENHAAL,47
19827,STEPHEN GYLLENHAAL,Q3498628,STEPHEN PEARLMAN,46
19827,STEPHEN GYLLENHAAL,Q313042,STEPHEN REA,46
19827,STEPHEN GYLLENHAAL,Q3501833,STEPHANE HILLEL,46
19827,STEPHEN GYLLENHAAL,Q2344678,STEPHEN ENDELMAN,46
19827,STEPHEN GYLLENHAAL,Q192912,STEPHEN FRY,46
19827,STEPHEN GYLLENHAAL,Q729210,STEPHEN GOLDBLATT,45
19827,STEPHEN GYLLENHAAL,Q16210586,MARTHA STEPHENS,45
19827,STEPHEN GYLLENHAAL,Q15707390,STEPHEN E. MILLER,45
19827,STEPHEN GYLLENHAAL,Q7609974,STEPHEN MEADOWS,45
19827,STEPHEN GYLLENHAAL,Q12337161,STEPHANIE LEON,45
19827,STEPHEN GYLLENHAAL,Q322509,STEPHEN ELLIOTT,45
19827,STEPHEN GYLLENHAAL,Q6287177,JOSEPH STEPHENS,44
19827,STEPHEN GYLLENHAAL,Q3501805,STEPHANE GUILLON,44
19827,STEPHEN GYLLENHAAL,Q202381,MAGGIE GYLLENHAAL,44
19827,STEPHEN GYLLENHAAL,Q3498589,STEPHEN KANDEL,44
19827,STEPHEN GYLLENHAAL,Q442547,STEPHEN GRAHAM,43
19827,STEPHEN GYLLENHAAL,Q6646532,LISTIN STEPHEN,43
19827,STEPHEN GYLLENHAAL,Q553276,STEVE ALLEN,43
19827,STEPHEN GYLLENHAAL,Q42041844,STEEN BILLE,43
19827,STEPHEN GYLLENHAAL,Q7608723,STEPHEN BLACKEHART,43
19827,STEPHEN GYLLENHAAL,Q310947,STEPHEN BALDWIN,43
19827,STEPHEN GYLLENHAAL,Q1371916,STEPHEN HOLLAND,43
19827,STEPHEN GYLLENHAAL,Q2344900,STEPHEN LEE,42
19827,STEPHEN GYLLENHAAL,Q2777142,STEPHEN MENDEL,42
19827,STEPHEN GYLLENHAAL,Q24730783,STEPHANIE GILLARD,42
