acmi_id,acmi_name,wikidata_id,wikidata_name,match
20601,KIT LAYBOURNE,Q3591203,ERIC LABOREY,53
20601,KIT LAYBOURNE,Q1761684,LAURENCE COTE,50
20601,KIT LAYBOURNE,Q7298406,RAYBON KAN,48
20601,KIT LAYBOURNE,Q556265,KEITH LARSEN,44
20601,KIT LAYBOURNE,Q311976,WAYNE KNIGHT,42
20601,KIT LAYBOURNE,Q16216471,KURT LANDE,40
20601,KIT LAYBOURNE,Q335880,TAYLOR KITSCH,38
20601,KIT LAYBOURNE,Q16728205,LAURENCE CORIAT,38
20601,KIT LAYBOURNE,Q54869224,KIKI LAYNE,38
20601,KIT LAYBOURNE,Q3195292,KENT OSBORNE,36
20601,KIT LAYBOURNE,Q18633324,KITI LUOSTARINEN,36
20601,KIT LAYBOURNE,Q3199753,KRISTA LANE,36
20601,KIT LAYBOURNE,Q6515626,LEE YUN-KI,33
20601,KIT LAYBOURNE,Q2344447,KEITH WAYNE,33
20601,KIT LAYBOURNE,Q3459055,S.K. LAUREN,33
20601,KIT LAYBOURNE,Q3218858,LAURENCE BIBOT,30
20601,KIT LAYBOURNE,Q3218763,LAURE KILLING,30
20601,KIT LAYBOURNE,Q943173,KIM LARSEN,29
20601,KIT LAYBOURNE,Q231182,KELLY OSBOURNE,29
20601,KIT LAYBOURNE,Q16222253,LAURENCE KINLAN,27
20601,KIT LAYBOURNE,Q101244539,LAURE ARTO,26
20601,KIT LAYBOURNE,Q21511856,KATE LANE,26
20601,KIT LAYBOURNE,Q6499086,LAURA KIRK,24
20601,KIT LAYBOURNE,Q498053,LEE KI-YOUNG,24
20601,KIT LAYBOURNE,Q238800,KRISTINA WAYBORN,22
20601,KIT LAYBOURNE,Q6396759,KEVIN LAYNE,22
20601,KIT LAYBOURNE,Q6384665,KEITH LONEKER,22
20601,KIT LAYBOURNE,Q382198,TERRY KILBURN,22
20601,KIT LAYBOURNE,Q26215529,SHITTY TELAOUINE,21
20601,KIT LAYBOURNE,Q61819176,LAURA HEIT,21
20601,KIT LAYBOURNE,Q7535747,SKIP YOUNG,20
20601,KIT LAYBOURNE,Q18414488,LAURELINE KUNTZ,20
20601,KIT LAYBOURNE,Q63489783,BILL LAURENCE,17
20601,KIT LAYBOURNE,Q14946773,JEAN KILBOURNE,17
20601,KIT LAYBOURNE,Q48700611,KENT OSBORNE,17
20601,KIT LAYBOURNE,Q2385613,LAUREL CHITEN,15
20601,KIT LAYBOURNE,Q6709369,LYNNE KOPLITZ,14
20601,KIT LAYBOURNE,Q86213066,CHLOE LAMBOURNE,14
20601,KIT LAYBOURNE,Q2903264,BILL LAYNE,13
20601,KIT LAYBOURNE,Q99195203,KATY OSBORNE,12
20601,KIT LAYBOURNE,Q67907363,BILL LAURANCE,11
20601,KIT LAYBOURNE,Q25881451,DOUG CLAYBOURNE,9
20601,KIT LAYBOURNE,Q4218675,LORA KVINT,0
20601,KIT LAYBOURNE,Q3494364,KIM YOUNG-NAM,0
20601,KIT LAYBOURNE,Q1263877,KLAUS WYBORNY,0
20601,KIT LAYBOURNE,Q881064,KAI WARNER,0
20601,KIT LAYBOURNE,Q3218909,LAURENCE KATRIAN,0
20601,KIT LAYBOURNE,Q94352,TANY YOUNE,0
20601,KIT LAYBOURNE,Q3197584,KITIA TOURE,0
