acmi_id,acmi_name,wikidata_id,wikidata_name,match
29712,IMAGINACTION,Q3293660,MARION MARTIN,58
29712,IMAGINACTION,Q22670619,RIO MANGINI,54
29712,IMAGINACTION,Q6971190,HAIM ZANATI,53
29712,IMAGINACTION,Q6776432,MARTIN RACKIN,52
29712,IMAGINACTION,Q3293174,MARINA TOME,52
29712,IMAGINACTION,Q88871,MARIA SIMON,47
29712,IMAGINACTION,Q27042217,IAN LAWTON,47
29712,IMAGINACTION,Q3848762,MARIO MANGINI,47
29712,IMAGINACTION,Q21162710,MARIA TELON,47
29712,IMAGINACTION,Q15069750,IAN MARTIN,46
29712,IMAGINACTION,Q18548699,MARIA TRIPON,45
29712,IMAGINACTION,Q11704485,TICO MEDINA,45
29712,IMAGINACTION,Q38900172,MARTIN RATTINI,45
29712,IMAGINACTION,Q25999313,MADISON ISEMAN,45
29712,IMAGINACTION,Q3531818,TONY MARTIN,44
29712,IMAGINACTION,Q6056919,PACO MARIN,44
29712,IMAGINACTION,Q2175410,STELIOS MAINAS,44
29712,IMAGINACTION,Q725874,TONY MARTIN,44
29712,IMAGINACTION,Q3087644,MARNI NIXON,43
29712,IMAGINACTION,Q715186,IAIN MACMILLAN,43
29712,IMAGINACTION,Q24091297,IAN WATKIN,41
29712,IMAGINACTION,Q17364356,IGNACIO AGUERO,41
29712,IMAGINACTION,Q7807769,TIN KAI-MAN,41
29712,IMAGINACTION,Q4771978,ANTHONY AIKMAN,40
29712,IMAGINACTION,Q12497096,MARISSA NASUTION,40
29712,IMAGINACTION,Q327526,TIM WINTON,39
29712,IMAGINACTION,Q271059,MAGEINA TOVAH,39
29712,IMAGINACTION,Q12500205,NAWI ISMAIL,39
29712,IMAGINACTION,Q5850263,IGNACIO MONTES,39
29712,IMAGINACTION,Q24659692,MARINA MARTINS,38
29712,IMAGINACTION,Q1369600,IVO ILLUMINATI,38
29712,IMAGINACTION,Q29013247,TONY MARINO,37
29712,IMAGINACTION,Q59187834,NATALINA MAGGIO,37
29712,IMAGINACTION,Q65116302,MARTIN LIPMAN,37
29712,IMAGINACTION,Q1775143,TINO INSANA,36
29712,IMAGINACTION,Q5391652,IGNACIO TANKEL,36
29712,IMAGINACTION,Q56026926,NATION CHAKMA,36
29712,IMAGINACTION,Q3295809,MARTINE MARIGNAC,36
29712,IMAGINACTION,Q5980579,IAIN PATERSON,36
29712,IMAGINACTION,Q3303389,MAIA SIMON,35
29712,IMAGINACTION,Q22261552,JIM MANIACI,34
29712,IMAGINACTION,Q5913311,IGNACIO HUANG,33
29712,IMAGINACTION,Q67191115,MARIO MAGGI,33
29712,IMAGINACTION,Q5992748,IGNATIUS JONES,32
29712,IMAGINACTION,Q10390360,VICTOR LIMA,32
29712,IMAGINACTION,Q107639300,GINANTI RONA,32
29712,IMAGINACTION,Q1371639,IAN WATSON,31
29712,IMAGINACTION,Q96483238,MARINA OCCHIONERO,31
29712,IMAGINACTION,Q39141373,MARIA TAGLIONI,30
29712,IMAGINACTION,Q1566823,IVANA ZIGON,30
29712,IMAGINACTION,Q11376593,NATSUKI IMAI,30
29712,IMAGINACTION,Q2804827,SIMON MAGINN,29
29712,IMAGINACTION,Q7822887,TONY MARTIN,29
29712,IMAGINACTION,Q109826544,NATION ISAAC,28
29712,IMAGINACTION,Q4274002,ISAAK MAGITON,27
29712,IMAGINACTION,Q3295537,MARTIN MARTIN,26
29712,IMAGINACTION,Q5983158,IAN VENERACION,25
29712,IMAGINACTION,Q28016582,MAIA WILSON,23
29712,IMAGINACTION,Q31188757,RAMIN MATIN,19
29712,IMAGINACTION,Q28100291,MATIAS TURRION,0
29712,IMAGINACTION,Q27561483,ANA CIGON,0
