acmi_id,acmi_name,wikidata_id,wikidata_name,match
38055,JOSEPH CONRAD,Q1707057,JOSEPH G. GALL,70
38055,JOSEPH CONRAD,Q51114,JOHN FORD,67
38055,JOSEPH CONRAD,Q2993623,CONRAD SALINGER,67
38055,JOSEPH CONRAD,Q65043142,JOSEPH FRANZ,63
38055,JOSEPH CONRAD,Q106374495,JOHN CONEY,63
38055,JOSEPH CONRAD,Q3184456,JOSEPH A. GOLDEN,62
38055,JOSEPH CONRAD,Q2474020,JOSEPH HENABERY,62
38055,JOSEPH CONRAD,Q95148,JOSEPH COTTEN,62
38055,JOSEPH CONRAD,Q2711817,HANS CONRADI,62
38055,JOSEPH CONRAD,Q6285870,JOSEPH O'CONOR,61
38055,JOSEPH CONRAD,Q1126956,CONRAD NAGEL,61
38055,JOSEPH CONRAD,Q78953,JOSEPH EGGER,61
38055,JOSEPH CONRAD,Q1648790,JOE CONLEY,61
38055,JOSEPH CONRAD,Q550667,JOSEPH HAYES,61
38055,JOSEPH CONRAD,Q58801,CONRAD VEIDT,61
38055,JOSEPH CONRAD,Q6282326,JOSEPH CREHAN,61
38055,JOSEPH CONRAD,Q3086238,JOSE CORONADO,60
38055,JOSEPH CONRAD,Q190373,JOSEPH BARBERA,59
38055,JOSEPH CONRAD,Q6283566,JOSEPH GREEN,59
38055,JOSEPH CONRAD,Q3687170,CONRAD PHILLIPS,59
38055,JOSEPH CONRAD,Q6282293,JOSEPH COTTON,59
38055,JOSEPH CONRAD,Q185188,JOHN CONROY,58
38055,JOSEPH CONRAD,Q3185767,JOSEPH W. GIRARD,58
38055,JOSEPH CONRAD,Q1706967,JOSEPH FARNHAM,58
38055,JOSEPH CONRAD,Q12317997,IB CONRADI,58
38055,JOSEPH CONRAD,Q1706471,JOSEPH ANTHONY,58
38055,JOSEPH CONRAD,Q3809142,JOHN CARTA,57
38055,JOSEPH CONRAD,Q2245867,JOSEPH BLAIR,57
38055,JOSEPH CONRAD,Q6284220,JOSEPH J. DOWLING,57
38055,JOSEPH CONRAD,Q177311,JOSEPH GORDON-LEVITT,57
38055,JOSEPH CONRAD,Q218532,JOHN CANDY,57
38055,JOSEPH CONRAD,Q100977410,JOHN COMER,57
38055,JOSEPH CONRAD,Q96039,CONRAD WIENE,56
38055,JOSEPH CONRAD,Q19200,JOSEPH HAHN,56
38055,JOSEPH CONRAD,Q2882065,STEPHEN LORD,56
38055,JOSEPH CONRAD,Q94607,JOSEFINE DORA,56
38055,JOSEPH CONRAD,Q7608107,STEPH SONG,56
