acmi_id,acmi_name,wikidata_id,wikidata_name,match
38263,YVONNE CHOTZEN,Q3574187,YVONNE DANY,52
38263,YVONNE CHOTZEN,Q65095457,CHENG YAN,51
38263,YVONNE CHOTZEN,Q270672,JOAN CHEN,51
38263,YVONNE CHOTZEN,Q12333733,RONNIE HIORT LORENZEN,50
38263,YVONNE CHOTZEN,Q1799788,YVONNE MERIN,49
38263,YVONNE CHOTZEN,Q8062520,YVONNE YUNG,49
38263,YVONNE CHOTZEN,Q3170116,JEAN-YVES CHILOT,48
38263,YVONNE CHOTZEN,Q11074616,YIN CHENG,47
38263,YVONNE CHOTZEN,Q21356330,MUN CHE-YONG,47
38263,YVONNE CHOTZEN,Q20508545,KHOREN LEVONYAN,47
38263,YVONNE CHOTZEN,Q468848,YVONNE CRAIG,46
38263,YVONNE CHOTZEN,Q256981,YVONNE SCHALOSKE,46
38263,YVONNE CHOTZEN,Q3574220,YVONNE MONLAUR,45
38263,YVONNE CHOTZEN,Q3574209,YVONNE JUNG,45
38263,YVONNE CHOTZEN,Q286339,YVONNE DE CARLO,45
38263,YVONNE CHOTZEN,Q99391182,YVONNE MORAY,45
38263,YVONNE CHOTZEN,Q16948404,CHEN YANYAN,44
38263,YVONNE CHOTZEN,Q704402,JOE CHENG,44
38263,YVONNE CHOTZEN,Q513456,YVONNE CLECH,44
38263,YVONNE CHOTZEN,Q13595311,JOEL COEN,44
38263,YVONNE CHOTZEN,Q291552,LYNN COHEN,43
38263,YVONNE CHOTZEN,Q97501872,YVONNE DOMBREE,43
38263,YVONNE CHOTZEN,Q383681,YVONNE SANSON,43
38263,YVONNE CHOTZEN,Q35985292,YVONNE EKMANN,43
38263,YVONNE CHOTZEN,Q21060270,CHO GEUN-HYEON,42
38263,YVONNE CHOTZEN,Q448522,YVONNE SCIO,42
38263,YVONNE CHOTZEN,Q3574201,YVONNE HEBERT,42
38263,YVONNE CHOTZEN,Q439853,YVONNE BLAKE,41
38263,YVONNE CHOTZEN,Q8062494,YVONNE OKORO,41
38263,YVONNE CHOTZEN,Q1967789,YVONNE ROMAIN,41
38263,YVONNE CHOTZEN,Q3574112,YVON HEM,41
38263,YVONNE CHOTZEN,Q508329,YVONNE MITCHELL,40
38263,YVONNE CHOTZEN,Q15912745,JOE CHIEN,40
38263,YVONNE CHOTZEN,Q5161835,CONNIE CEZON,39
38263,YVONNE CHOTZEN,Q8062427,YVONNE BRYCELAND,39
38263,YVONNE CHOTZEN,Q107231444,YVONNE DELVA,39
38263,YVONNE CHOTZEN,Q3175131,JEAN YONNEL,39
38263,YVONNE CHOTZEN,Q257182,YVONNE ELLIMAN,38
38263,YVONNE CHOTZEN,Q698857,CONNIE CHAN,38
38263,YVONNE CHOTZEN,Q288588,YVONNE CATTERFELD,38
38263,YVONNE CHOTZEN,Q545651,CHEN HONG,38
38263,YVONNE CHOTZEN,Q3574184,YVONNE CLAUDIE,38
38263,YVONNE CHOTZEN,Q3574216,YVONNE MARTIN,37
38263,YVONNE CHOTZEN,Q8062489,YVONNE NELSON,37
38263,YVONNE CHOTZEN,Q3574222,YVONNE ROZILLE,37
38263,YVONNE CHOTZEN,Q1708965,HEN YANNI,37
38263,YVONNE CHOTZEN,Q65116769,YVON LECOMPTE,36
38263,YVONNE CHOTZEN,Q626879,YOON CHAN,36
38263,YVONNE CHOTZEN,Q2365534,YVONNE DECADE,36
38263,YVONNE CHOTZEN,Q433962,LYNN CHEN,36
38263,YVONNE CHOTZEN,Q5044702,CAROLE LYNNE,36
38263,YVONNE CHOTZEN,Q18164079,RONNY CHIENG,36
38263,YVONNE CHOTZEN,Q3574091,YVON CRENN,36
38263,YVONNE CHOTZEN,Q89091598,YVONNE TONG,35
38263,YVONNE CHOTZEN,Q4948370,YVONNE FLOYD,35
38263,YVONNE CHOTZEN,Q3808939,JOHANNES HOLZHAUSEN,34
38263,YVONNE CHOTZEN,Q3337812,NEIL CHOTEM,34
38263,YVONNE CHOTZEN,Q15069805,JON COHEN,34
38263,YVONNE CHOTZEN,Q5923349,IVONNE COLL,34
38263,YVONNE CHOTZEN,Q104723713,VERA CHEN,33
38263,YVONNE CHOTZEN,Q254827,RONNIE COLEMAN,33
38263,YVONNE CHOTZEN,Q6151247,JANE CHEN,33
38263,YVONNE CHOTZEN,Q58846310,YONEL COHEN,33
38263,YVONNE CHOTZEN,Q970019,YAO CHEN,33
