acmi_id,acmi_name,wikidata_id,wikidata_name,match
74650,LAWRENCE CHERRY,Q951821,TERENCE FISHER,52
74650,LAWRENCE CHERRY,Q939550,HENRY LEVIN,50
74650,LAWRENCE CHERRY,Q193048,LAURENCE FISHBURNE,50
74650,LAWRENCE CHERRY,Q1804811,LANE CHANDLER,50
74650,LAWRENCE CHERRY,Q575806,LAWRENCE GORDON,50
74650,LAWRENCE CHERRY,Q374045,LAURENCE HARVEY,49
74650,LAWRENCE CHERRY,Q77583,HERBERT REINECKER,49
74650,LAWRENCE CHERRY,Q119384,RENE HUBERT,48
74650,LAWRENCE CHERRY,Q1809184,LAWRENCE GRANT,48
74650,LAWRENCE CHERRY,Q6504102,LAWRENCE GRAY,47
74650,LAWRENCE CHERRY,Q2975559,CLARENCE G. BADGER,47
74650,LAWRENCE CHERRY,Q3175896,LENNY HENRY,47
74650,LAWRENCE CHERRY,Q2083585,BARBARA LAWRENCE,47
74650,LAWRENCE CHERRY,Q435029,CLARENCE BROWN,47
74650,LAWRENCE CHERRY,Q21069989,LAWRENCE KIMBLE,46
74650,LAWRENCE CHERRY,Q4572341,LAWRENCE KONNER,46
74650,LAWRENCE CHERRY,Q531339,IRENE HERVEY,46
74650,LAWRENCE CHERRY,Q189490,JENNIFER LAWRENCE,45
74650,LAWRENCE CHERRY,Q1253489,HENRI LANOE,45
74650,LAWRENCE CHERRY,Q3218851,LAURENCE BADIE,45
74650,LAWRENCE CHERRY,Q12316399,HENRIK LARSEN,45
74650,LAWRENCE CHERRY,Q1503879,GEORG C. KLAREN,45
74650,LAWRENCE CHERRY,Q3288788,MARCEL CHARVEY,45
74650,LAWRENCE CHERRY,Q6503919,LAWRENCE CHENG,45
74650,LAWRENCE CHERRY,Q1302797,HENRY LORENZEN,45
74650,LAWRENCE CHERRY,Q232910,LACEY CHABERT,45
74650,LAWRENCE CHERRY,Q1392387,MARK CHRISTOPHER LAWRENCE,44
74650,LAWRENCE CHERRY,Q256968,FLORENCE LAWRENCE,44
74650,LAWRENCE CHERRY,Q127109,MARCEL L'HERBIER,44
74650,LAWRENCE CHERRY,Q938810,HARRY WARREN,44
74650,LAWRENCE CHERRY,Q550395,JOEY LAWRENCE,44
74650,LAWRENCE CHERRY,Q3564545,W. E. LAWRENCE,44
74650,LAWRENCE CHERRY,Q3177488,JERRY MAREN,44
74650,LAWRENCE CHERRY,Q320471,MARCEL HERRAND,44
74650,LAWRENCE CHERRY,Q282246,HARRY KLEINER,44
74650,LAWRENCE CHERRY,Q467051,ASHLEY LAURENCE,43
74650,LAWRENCE CHERRY,Q3426361,RENE HERVIL,43
74650,LAWRENCE CHERRY,Q218884,CHERYL LADD,43
74650,LAWRENCE CHERRY,Q18580654,EDMUND LAWRENCE,43
74650,LAWRENCE CHERRY,Q222832,HARRY REEMS,43
74650,LAWRENCE CHERRY,Q6503918,LAWRENCE CHENAULT,43
74650,LAWRENCE CHERRY,Q537733,KAREL CERNY,43
74650,LAWRENCE CHERRY,Q601712,FLORENCE AUER,43
74650,LAWRENCE CHERRY,Q718446,JAKE CHERRY,43
74650,LAWRENCE CHERRY,Q1761684,LAURENCE COTE,43
74650,LAWRENCE CHERRY,Q3218847,LAURENCE ARNE,42
74650,LAWRENCE CHERRY,Q514913,LAWRENCE BENDER,42
74650,LAWRENCE CHERRY,Q6184611,JERRY WARREN,42
74650,LAWRENCE CHERRY,Q3219888,LAWRENCE DANE,42
74650,LAWRENCE CHERRY,Q239046,CHERRY JONES,42
74650,LAWRENCE CHERRY,Q561387,FRANCIS LAWRENCE,42
74650,LAWRENCE CHERRY,Q433053,GERTRUDE LAWRENCE,42
74650,LAWRENCE CHERRY,Q911566,HARRY REVEL,42
74650,LAWRENCE CHERRY,Q1801792,LANCE ACORD,41
74650,LAWRENCE CHERRY,Q4408,MR. LAWRENCE,41
74650,LAWRENCE CHERRY,Q6068963,IRENE CHEN,41
74650,LAWRENCE CHERRY,Q6183971,JERRY LEVINE,41
74650,LAWRENCE CHERRY,Q1937361,THIERRY VAN WERVEKE,41
