acmi_id,acmi_name,wikidata_id,wikidata_name,match
12579,SHELL OIL COMPANY,Q47152,MARY SHELLEY,52
12579,SHELL OIL COMPANY,Q440980,SHELLEY CONN,50
12579,SHELL OIL COMPANY,Q3894497,PAOLO STELLA,50
12579,SHELL OIL COMPANY,Q84365,MARIA SCHELL,48
12579,SHELL OIL COMPANY,Q609931,NORMAN SHELLEY,47
12579,SHELL OIL COMPANY,Q3309047,MICHEL BOMPOIL,47
12579,SHELL OIL COMPANY,Q8077778,COLPAN ILHAN,45
12579,SHELL OIL COMPANY,Q1659133,ILSE HOFMANN,44
12579,SHELL OIL COMPANY,Q542190,CAROLE SHELLEY,44
12579,SHELL OIL COMPANY,Q246618,SHELLY MANNE,43
12579,SHELL OIL COMPANY,Q120875,CARL SCHELL,41
12579,SHELL OIL COMPANY,Q925115,SHELLEY MALIL,40
12579,SHELL OIL COMPANY,Q2277797,SHEILA O'CONNOR,38
12579,SHELL OIL COMPANY,Q274975,SHELLY COLE,37
12579,SHELL OIL COMPANY,Q12725704,CORNEL COMAN,36
12579,SHELL OIL COMPANY,Q23890896,COSIMA SCHNELL,36
12579,SHELL OIL COMPANY,Q723139,ROMAN WILHELMI,36
12579,SHELL OIL COMPANY,Q60660415,POLA SELL,34
12579,SHELL OIL COMPANY,Q65946353,INES COMPAN,33
12579,SHELL OIL COMPANY,Q4500475,ISABELLA HOFMANN,32
12579,SHELL OIL COMPANY,Q7298099,RAY SHELL,31
12579,SHELL OIL COMPANY,Q7493759,SHELLEY ACKERMAN,30
12579,SHELL OIL COMPANY,Q3015297,DANNY O'SHEA,29
12579,SHELL OIL COMPANY,Q9013742,JOSE CAPMANY,27
12579,SHELL OIL COMPANY,Q23769975,NILU DOMA SHERPA,23
