acmi_id,acmi_name,wikidata_id,wikidata_name,match
12205,JOURNAL FILMS,Q313388,JONAH HILL,44
12205,JOURNAL FILMS,Q2517245,VERNA FIELDS,42
12205,JOURNAL FILMS,Q4352757,CYRIL ORNADEL,41
12205,JOURNAL FILMS,Q3296799,JONAS FALK,41
12205,JOURNAL FILMS,Q24705221,JOHN FEIST,37
12205,JOURNAL FILMS,Q91997,JURGEN FLIMM,37
12205,JOURNAL FILMS,Q6101121,RAUL CIMAS,36
12205,JOURNAL FILMS,Q16582047,JORDANA FAIN,35
12205,JOURNAL FILMS,Q28835020,JONAS EMS,35
12205,JOURNAL FILMS,Q19958674,JONAS FREI,34
12205,JOURNAL FILMS,Q10307001,JOANA FOMM,34
12205,JOURNAL FILMS,Q38055068,POUL ILSOE,32
12205,JOURNAL FILMS,Q3436559,JONAS GRIMAS,32
12205,JOURNAL FILMS,Q3541137,JIM JORDAN,32
12205,JOURNAL FILMS,Q6233394,JOHN FLAUS,32
12205,JOURNAL FILMS,Q6233090,JOHN FIELD,28
12205,JOURNAL FILMS,Q3081520,FRANCIS JOURDAIN,27
12205,JOURNAL FILMS,Q3009040,CYRIL MOURALI,25
12205,JOURNAL FILMS,Q102361600,ADAM JOURA,23
12205,JOURNAL FILMS,Q17045804,IRMAK UNAL,17
