acmi_id,acmi_name,wikidata_id,wikidata_name,match
82933,FAN YOULIANG,Q744402,JAMES YOUNG,64
82933,FAN YOULIANG,Q1447359,FRANZ HOBLING,63
82933,FAN YOULIANG,Q712088,ZHANG HANYU,58
82933,FAN YOULIANG,Q4682184,ADEN YOUNG,57
82933,FAN YOULIANG,Q588942,ANTON DOLIN,56
82933,FAN YOULIANG,Q453321,WANG ANYI,55
82933,FAN YOULIANG,Q3189043,JULIA FAYE,55
82933,FAN YOULIANG,Q13502738,HAL YOUNG,55
82933,FAN YOULIANG,Q1371212,ROLAND YOUNG,54
82933,FAN YOULIANG,Q3751607,FRANCO SOLINAS,52
82933,FAN YOULIANG,Q19462999,ANNA MYKING,52
82933,FAN YOULIANG,Q65043586,ARMANDE BOULANGER,51
82933,FAN YOULIANG,Q9201360,PAN YUEMING,51
82933,FAN YOULIANG,Q14913614,JULIA FAURE,50
82933,FAN YOULIANG,Q283123,FRANK PUGLIA,50
82933,FAN YOULIANG,Q9315131,WANG YUEXIN,50
82933,FAN YOULIANG,Q513098,FRANK SULLIVAN,50
82933,FAN YOULIANG,Q8954422,FENG YUANZHENG,50
82933,FAN YOULIANG,Q2850181,JULIA DEAN,50
82933,FAN YOULIANG,Q8986791,LIAO FAN,50
82933,FAN YOULIANG,Q2939081,CARLETON YOUNG,49
82933,FAN YOULIANG,Q1702241,JOHN YOUNG,49
82933,FAN YOULIANG,Q2007213,LOUIS FAN,49
82933,FAN YOULIANG,Q5214611,DAN WOLMAN,48
82933,FAN YOULIANG,Q509259,HARRISON YOUNG,48
82933,FAN YOULIANG,Q4275405,YULIAN MAKAROV,48
82933,FAN YOULIANG,Q633,NEIL YOUNG,48
82933,FAN YOULIANG,Q1396089,FULVIA FRANCO,48
82933,FAN YOULIANG,Q487340,JANG JIN-YOUNG,48
82933,FAN YOULIANG,Q5213883,DAN LIN,48
82933,FAN YOULIANG,Q555246,ALAN YOUNG,47
82933,FAN YOULIANG,Q230736,SEAN YOUNG,47
82933,FAN YOULIANG,Q3082149,FRANCK GOURLAT,47
82933,FAN YOULIANG,Q3572489,YOLANDE LAFFON,47
82933,FAN YOULIANG,Q57712292,ANNA HOLLERING,47
82933,FAN YOULIANG,Q15940797,TAO YULING,46
82933,FAN YOULIANG,Q1753971,NINA YOUNG,46
82933,FAN YOULIANG,Q43932,ANGUS YOUNG,46
82933,FAN YOULIANG,Q20684149,FRANCES GUIHAN,46
82933,FAN YOULIANG,Q458752,EWA FROLING,46
82933,FAN YOULIANG,Q579712,JEAN ROLLIN,46
82933,FAN YOULIANG,Q4072355,YULIYA AUG,46
82933,FAN YOULIANG,Q310944,FRANK LANGELLA,46
82933,FAN YOULIANG,Q2770315,HAN OLDIGS,46
82933,FAN YOULIANG,Q6782417,ANAT ASULIN,46
82933,FAN YOULIANG,Q3342510,NOAH YOUNG,45
82933,FAN YOULIANG,Q233137,JULIA ANN,45
82933,FAN YOULIANG,Q482800,JUNG JAE-YOUNG,45
82933,FAN YOULIANG,Q18578146,JACK N. YOUNG,45
82933,FAN YOULIANG,Q21529419,FRANK RYAN,45
82933,FAN YOULIANG,Q28792011,DAVID LIANG,45
82933,FAN YOULIANG,Q1440804,FRANCES HYLAND,45
82933,FAN YOULIANG,Q4332933,YULIAN OKSMAN,45
82933,FAN YOULIANG,Q24284352,ZHANG HANYI,45
82933,FAN YOULIANG,Q265124,FANN WONG,45
82933,FAN YOULIANG,Q2210938,JAN TEULINGS,44
82933,FAN YOULIANG,Q3082871,FRANK YABLANS,44
82933,FAN YOULIANG,Q6557995,LISA FRANCE,44
82933,FAN YOULIANG,Q1898813,DAMIAN YOUNG,44
82933,FAN YOULIANG,Q8054756,YOLANDE DONLAN,44
82933,FAN YOULIANG,Q6153419,JANET JULIAN,44
82933,FAN YOULIANG,Q2380064,DAN SULTAN,44
82933,FAN YOULIANG,Q15819229,HANNES LANG,44
82933,FAN YOULIANG,Q2606332,KEONE YOUNG,44
82933,FAN YOULIANG,Q12320459,JULIE AGNETE VANG,44
82933,FAN YOULIANG,Q106375920,SEAN SULLIVAN,44
82933,FAN YOULIANG,Q67933832,YUEN FAI NG,43
82933,FAN YOULIANG,Q26877178,SOFIAN KHAN,43
82933,FAN YOULIANG,Q5934515,FINN LANGE,43
82933,FAN YOULIANG,Q55808109,JULIAN DAY,43
82933,FAN YOULIANG,Q447931,ALUN BOLLINGER,43
82933,FAN YOULIANG,Q26162580,ARNE NOLTING,43
82933,FAN YOULIANG,Q4344056,YULIAN PANICH,43
82933,FAN YOULIANG,Q4648245,A. P. YOUNGER,43
82933,FAN YOULIANG,Q1682507,JANA KLINGE,43
82933,FAN YOULIANG,Q11088295,EVAN YANG,43
82933,FAN YOULIANG,Q6096246,IVAN FRANEK,43
82933,FAN YOULIANG,Q3751932,FRANK SULLIVAN,43
82933,FAN YOULIANG,Q65115515,AONAN YANG,43
82933,FAN YOULIANG,Q1291552,TONY YOUNG,43
82933,FAN YOULIANG,Q8950627,DUAN YIHONG,43
82933,FAN YOULIANG,Q6307732,JULIANA BARONI,43
82933,FAN YOULIANG,Q360501,PAUL YOUNG,43
82933,FAN YOULIANG,Q5487854,FRANK LANNING,43
82933,FAN YOULIANG,Q524882,ALAIN OULMAN,43
82933,FAN YOULIANG,Q60574294,BEN YOUNG,42
82933,FAN YOULIANG,Q27050279,BRANDON YOUNG,42
82933,FAN YOULIANG,Q7823717,TONY YOUNG,42
82933,FAN YOULIANG,Q108435253,GIAN FRANCO,42
82933,FAN YOULIANG,Q3831487,FANG LI,42
82933,FAN YOULIANG,Q90282,HANS LANG,42
82933,FAN YOULIANG,Q374492,FRANZ KLINE,42
82933,FAN YOULIANG,Q8061252,YUNG CHANG,42
82933,FAN YOULIANG,Q360,JULIAN ASSANGE,42
82933,FAN YOULIANG,Q17488955,FRANZ HOELLERING,42
82933,FAN YOULIANG,Q2836362,ALI SULIMAN,42
82933,FAN YOULIANG,Q27768878,WANG WEILIANG,42
82933,FAN YOULIANG,Q20779774,KANG TAE-YOUNG,42
82933,FAN YOULIANG,Q2590166,WOLFGANG KAVEN,42
82933,FAN YOULIANG,Q4765852,ANJO YLLANA,41
82933,FAN YOULIANG,Q5665795,JUAN MOLINA,41
82933,FAN YOULIANG,Q3476778,SEAN SULLIVAN,41
82933,FAN YOULIANG,Q61717635,JANE LORING,41
82933,FAN YOULIANG,Q6171559,JEAN SULLIVAN,41
82933,FAN YOULIANG,Q5925513,HUANG FENG,41
82933,FAN YOULIANG,Q5070354,CHAN POLING,41
82933,FAN YOULIANG,Q1653668,WOLFGANG FINCK,41
82933,FAN YOULIANG,Q7312329,REN YEXIANG,41
82933,FAN YOULIANG,Q5391774,YOLANDA CIANI,41
82933,FAN YOULIANG,Q741540,FARON YOUNG,41
82933,FAN YOULIANG,Q18670644,AIDA YOUNG,41
82933,FAN YOULIANG,Q6967902,NAT YOUNG,41
82933,FAN YOULIANG,Q107667,JOHN YOUNG,41
82933,FAN YOULIANG,Q959635,ANDREW YOUNG,41
82933,FAN YOULIANG,Q5489486,WANG FULI,40
82933,FAN YOULIANG,Q274527,KAREN YOUNG,40
82933,FAN YOULIANG,Q646208,SYLVIA FINE,40
82933,FAN YOULIANG,Q498061,JANG YOUNG-NAM,40
82933,FAN YOULIANG,Q7212071,LAN YAN,40
82933,FAN YOULIANG,Q65082,WOLFGANG HAKEN,40
82933,FAN YOULIANG,Q16677352,SOFIAN EL FANI,40
82933,FAN YOULIANG,Q15462762,FRANK LEWIN,39
82933,FAN YOULIANG,Q5481173,FRANCIS GUINAN,39
82933,FAN YOULIANG,Q286971,JONATHON YOUNG,39
82933,FAN YOULIANG,Q75506916,SYLVIA LE FANU,39
82933,FAN YOULIANG,Q9093435,CHANG YING,39
82933,FAN YOULIANG,Q290576,LOLA FALANA,39
82933,FAN YOULIANG,Q27052112,MENGFANG YANG,39
82933,FAN YOULIANG,Q2783460,HANS KONING,39
82933,FAN YOULIANG,Q7251,ALAN TURING,38
82933,FAN YOULIANG,Q3080456,FRAN RYAN,38
82933,FAN YOULIANG,Q16216855,YING LIANG,38
82933,FAN YOULIANG,Q108207907,NICK YOUNG,38
82933,FAN YOULIANG,Q71656,ANJA KLING,38
82933,FAN YOULIANG,Q539733,ANNA POLINA,38
82933,FAN YOULIANG,Q3082672,FRANK KELLING,38
82933,FAN YOULIANG,Q3066479,FANNY ROBIANE,38
82933,FAN YOULIANG,Q106375608,MARK YOUNG,38
82933,FAN YOULIANG,Q15920476,OUYANG NANA,38
82933,FAN YOULIANG,Q1139261,JACOB YOUNG,38
82933,FAN YOULIANG,Q5522605,GARDNER LOULAN,38
82933,FAN YOULIANG,Q21070316,OLIN FRANCIS,38
82933,FAN YOULIANG,Q24686390,ANDREW YOUNG,37
82933,FAN YOULIANG,Q63170856,GARY YOUNG,37
82933,FAN YOULIANG,Q5496615,FRED YOUNG,37
82933,FAN YOULIANG,Q20722012,ALAN HAYLING,37
82933,FAN YOULIANG,Q11686609,JUAN SOLANO,37
82933,FAN YOULIANG,Q947892,FANG LIJUN,37
82933,FAN YOULIANG,Q106375941,MARK YOUNG,37
82933,FAN YOULIANG,Q253702,RAINIE YANG,37
82933,FAN YOULIANG,Q619032,OUYANG YUQIAN,37
82933,FAN YOULIANG,Q295431,JULIAN BARNES,37
82933,FAN YOULIANG,Q734914,WANG YANG,37
82933,FAN YOULIANG,Q106128878,JAN POLIVKA,37
82933,FAN YOULIANG,Q921708,YING HUANG,36
82933,FAN YOULIANG,Q11034228,MEGAN YOUNG,36
82933,FAN YOULIANG,Q6249504,DAN YING,36
82933,FAN YOULIANG,Q6792408,RANA SULTAN,36
82933,FAN YOULIANG,Q40011667,ANTON RYSLINGE,36
82933,FAN YOULIANG,Q6170213,YOLANDA FARR,36
82933,FAN YOULIANG,Q101995592,HAN YAN,36
82933,FAN YOULIANG,Q390688,YULIA IVANOVA,36
82933,FAN YOULIANG,Q66823619,ANTHONY YOUNG,36
82933,FAN YOULIANG,Q5726481,IKANG FAWZI,36
82933,FAN YOULIANG,Q7681531,TAMMANY YOUNG,36
82933,FAN YOULIANG,Q19349195,KANG KI-YOUNG,36
82933,FAN YOULIANG,Q6469731,OLGA FABIAN,36
