acmi_id,acmi_name,wikidata_id,wikidata_name,match
14102,RICHARD LEACOCK,Q3430461,RICHARD ALEXANDER,55
14102,RICHARD LEACOCK,Q353142,ADDISON RICHARDS,55
14102,RICHARD LEACOCK,Q3430783,RICHARD GARRICK,55
14102,RICHARD LEACOCK,Q542816,RICHARD BELZER,54
14102,RICHARD LEACOCK,Q3430944,RICHARD L. BARE,54
14102,RICHARD LEACOCK,Q1377107,RICHARD EGAN,54
14102,RICHARD LEACOCK,Q2149399,RICHARD EINHORN,54
14102,RICHARD LEACOCK,Q106775,RICHARD HARRIS,54
14102,RICHARD LEACOCK,Q3430604,RICHARD C. CURRIER,53
14102,RICHARD LEACOCK,Q1309447,RICHARD GREENE,53
14102,RICHARD LEACOCK,Q194419,RICHARD BRANSON,53
14102,RICHARD LEACOCK,Q2033544,RICARDO CORTEZ,52
14102,RICHARD LEACOCK,Q2149741,RICHARD HARTLEY,52
14102,RICHARD LEACOCK,Q1247808,RICHARD DAY,52
14102,RICHARD LEACOCK,Q121175,RICHARD ANGST,52
14102,RICHARD LEACOCK,Q89883,FRIDA RICHARD,51
14102,RICHARD LEACOCK,Q3430773,RICHARD FRANCOEUR,51
14102,RICHARD LEACOCK,Q346508,RICHARD LESTER,51
14102,RICHARD LEACOCK,Q861426,RICHARD ARLEN,50
14102,RICHARD LEACOCK,Q932647,RICHARD ANDERSON,50
14102,RICHARD LEACOCK,Q931926,RICHARD DIX,50
14102,RICHARD LEACOCK,Q3430837,RICHARD HALE,50
14102,RICHARD LEACOCK,Q6851522,MILES RICHARDSON,50
14102,RICHARD LEACOCK,Q2007551,RICHARD HARRISON,50
14102,RICHARD LEACOCK,Q1289785,RICHARD DEACON,50
14102,RICHARD LEACOCK,Q4215838,RICHARD NG,50
14102,RICHARD LEACOCK,Q34071980,REINHARD BRUCK,50
14102,RICHARD LEACOCK,Q151973,RICHARD BURTON,50
14102,RICHARD LEACOCK,Q70662,RICHARD EICHBERG,50
14102,RICHARD LEACOCK,Q318607,RICHARD CRENNA,50
14102,RICHARD LEACOCK,Q3431016,RICHARD MARKOWITZ,50
14102,RICHARD LEACOCK,Q234585,DAKOTA BLUE RICHARDS,49
14102,RICHARD LEACOCK,Q543748,JEFF RICHARDS,49
14102,RICHARD LEACOCK,Q1277018,RICHARD BOONE,49
14102,RICHARD LEACOCK,Q684226,RICHARD FRASER,49
14102,RICHARD LEACOCK,Q1363700,RICHARD LIBERTINI,49
14102,RICHARD LEACOCK,Q3380634,PHILIPPE RICHARD,49
14102,RICHARD LEACOCK,Q7324952,RICHARD CRANE,49
14102,RICHARD LEACOCK,Q352701,RICHARD LOO,49
14102,RICHARD LEACOCK,Q316003,RICHARD FARNSWORTH,49
14102,RICHARD LEACOCK,Q1433036,RICARDO PALACIOS,49
14102,RICHARD LEACOCK,Q3264890,LUC PICARD,49
14102,RICHARD LEACOCK,Q1355379,RICHARD HAYDN,48
14102,RICHARD LEACOCK,Q440305,RITA BLANCO,48
14102,RICHARD LEACOCK,Q963593,RICHARD BASEHART,48
14102,RICHARD LEACOCK,Q976609,RICHARD MARKS,48
14102,RICHARD LEACOCK,Q315243,PIERRE RICHARD,48
14102,RICHARD LEACOCK,Q750983,RICCARDO FREDA,48
14102,RICHARD LEACOCK,Q441634,LATANYA RICHARDSON,48
14102,RICHARD LEACOCK,Q3133034,HENRY RICHARD,48
14102,RICHARD LEACOCK,Q3431024,RICHARD MARTIN,48
14102,RICHARD LEACOCK,Q2314663,RICHARD BAND,48
14102,RICHARD LEACOCK,Q48410,RICHARD GERE,48
14102,RICHARD LEACOCK,Q20684080,RICHARD FANTL,48
14102,RICHARD LEACOCK,Q466409,RICHARD BRADFORD,48
14102,RICHARD LEACOCK,Q3934828,RICHARD LAWSON,48
14102,RICHARD LEACOCK,Q734043,RICHARD CONTE,48
14102,RICHARD LEACOCK,Q4539315,ERIN RICHARDS,48
14102,RICHARD LEACOCK,Q434342,RICHARD BROOKS,48
14102,RICHARD LEACOCK,Q556051,RICHARD HARVEY,48
14102,RICHARD LEACOCK,Q2150117,RICHARD LOWENBEIN,48
14102,RICHARD LEACOCK,Q106374512,RICHARD FRIEDMAN,48
14102,RICHARD LEACOCK,Q78874,RICHARD OSWALD,48
14102,RICHARD LEACOCK,Q21664872,RICHARD CAHOON,48
14102,RICHARD LEACOCK,Q2729701,JEAN-LOUIS RICHARD,47
14102,RICHARD LEACOCK,Q3430707,RICHARD DERR,47
14102,RICHARD LEACOCK,Q919750,RICHARD QUINE,47
14102,RICHARD LEACOCK,Q492169,RICHARD JORDAN,47
14102,RICHARD LEACOCK,Q539982,RICHARD CARLSON,47
14102,RICHARD LEACOCK,Q2149700,RICHARD HALSEY,47
