acmi_id,acmi_name,wikidata_id,wikidata_name,match
82421,CHEN JIALIN,Q15437456,JULIUS HAGEN,57
82421,CHEN JIALIN,Q1385992,MICHAEL WILDING,57
82421,CHEN JIALIN,Q939550,HENRY LEVIN,55
82421,CHEN JIALIN,Q36970,JACKIE CHAN,55
82421,CHEN JIALIN,Q439315,JEMAINE CLEMENT,54
82421,CHEN JIALIN,Q33635,HEMA MALINI,54
82421,CHEN JIALIN,Q466493,GILLIAN CHUNG,54
82421,CHEN JIALIN,Q911766,BRIAN AHERNE,53
82421,CHEN JIALIN,Q371430,IAIN GLEN,53
82421,CHEN JIALIN,Q700653,WILLIAM CHAN,53
82421,CHEN JIALIN,Q5043468,CARMEN FILPI,53
82421,CHEN JIALIN,Q2941877,CATHERINE DEJARDIN,52
82421,CHEN JIALIN,Q6125695,MABEL CHEUNG,52
82421,CHEN JIALIN,Q15810172,FRANKLIN COEN,52
82421,CHEN JIALIN,Q706092,CHEN KUN,52
82421,CHEN JIALIN,Q935323,CHEN JIN,52
82421,CHEN JIALIN,Q223985,MICHAEL PALIN,52
82421,CHEN JIALIN,Q3157742,JACQUELINE HUET,51
82421,CHEN JIALIN,Q717129,EKIN CHENG,51
82421,CHEN JIALIN,Q703779,CHEN SICHENG,51
82421,CHEN JIALIN,Q233701,LILLIAN HELLMAN,51
82421,CHEN JIALIN,Q1930523,MICHAEL COHEN,51
82421,CHEN JIALIN,Q709655,JORDAN CHAN,50
82421,CHEN JIALIN,Q197155,EILEEN CHANG,50
82421,CHEN JIALIN,Q9359229,CHIN HAN,50
82421,CHEN JIALIN,Q5739650,HERMAN COHEN,50
82421,CHEN JIALIN,Q12374032,RIINA HEIN,50
82421,CHEN JIALIN,Q508681,JULIE CARMEN,50
82421,CHEN JIALIN,Q2750868,LINDA HENRY,50
82421,CHEN JIALIN,Q3814452,KEN'ICHI YAJIMA,50
82421,CHEN JIALIN,Q202597,CHEN KAIGE,49
82421,CHEN JIALIN,Q698507,NATALIS CHAN,49
82421,CHEN JIALIN,Q291552,LYNN COHEN,49
82421,CHEN JIALIN,Q464353,JUSTIN HENRY,49
82421,CHEN JIALIN,Q97481,JAN HENDRIKS,49
82421,CHEN JIALIN,Q236086,JUSTIN CHON,49
82421,CHEN JIALIN,Q16593378,CARMEN GALIN,49
82421,CHEN JIALIN,Q945331,HENRI VIDAL,49
82421,CHEN JIALIN,Q447397,BEN CHAPLIN,49
82421,CHEN JIALIN,Q2941947,CATHERINE HOSMALIN,49
82421,CHEN JIALIN,Q918681,JEAN DOUCHET,48
82421,CHEN JIALIN,Q3182344,JOHN RAWLINS,48
82421,CHEN JIALIN,Q21191121,MARIANO COHN,48
82421,CHEN JIALIN,Q12303140,BENNY JUHLIN,48
82421,CHEN JIALIN,Q5065756,CEVIN SOLING,48
82421,CHEN JIALIN,Q16606238,SILVIA COHEN,48
82421,CHEN JIALIN,Q16781,JACKY CHEUNG,48
82421,CHEN JIALIN,Q704612,HUANG JIANXIN,48
82421,CHEN JIALIN,Q17537134,LINDA CHANG,48
82421,CHEN JIALIN,Q5144978,COLIN CHASE,48
82421,CHEN JIALIN,Q2613053,COEN HISSINK,48
82421,CHEN JIALIN,Q1606917,HENRY JAGLOM,47
82421,CHEN JIALIN,Q707187,FALA CHEN,47
82421,CHEN JIALIN,Q270672,JOAN CHEN,47
82421,CHEN JIALIN,Q1835077,DANIEL COHEN,47
82421,CHEN JIALIN,Q938855,CHIN HAN,47
82421,CHEN JIALIN,Q18214385,JEAN CHERLIAN,47
82421,CHEN JIALIN,Q6853641,JEON HYE-JIN,47
82421,CHEN JIALIN,Q11095743,CHIA LI,47
82421,CHEN JIALIN,Q625534,CHUN HO-JIN,47
82421,CHEN JIALIN,Q710721,WILLIAM COHEN,47
82421,CHEN JIALIN,Q1296804,JULIAN CASEY,47
82421,CHEN JIALIN,Q3808590,JOAQUIN CLIMENT,47
82421,CHEN JIALIN,Q235744,JEAN HAGEN,46
82421,CHEN JIALIN,Q6773093,CHEUNG WING FAT,46
82421,CHEN JIALIN,Q850718,PHILIP CHAN,46
82421,CHEN JIALIN,Q3397612,JOEL COHEN,46
82421,CHEN JIALIN,Q73007,CHEECH MARIN,46
82421,CHEN JIALIN,Q5766607,CHINO DARIN,46
82421,CHEN JIALIN,Q95487590,JIRI CERNY,46
82421,CHEN JIALIN,Q379830,EDISON CHEN,46
82421,CHEN JIALIN,Q272810,CETIN INANC,46
82421,CHEN JIALIN,Q232642,JAMIE CHUNG,46
82421,CHEN JIALIN,Q5070355,CHAN PUI YIN,46
82421,CHEN JIALIN,Q105617,HEINZ LIEVEN,46
82421,CHEN JIALIN,Q28465810,JAIMITO COHEN,46
82421,CHEN JIALIN,Q8947801,DENG JIAJIA,45
82421,CHEN JIALIN,Q10565522,CHEN HWAI-EN,45
82421,CHEN JIALIN,Q952431,MICHAEL KITCHEN,45
82421,CHEN JIALIN,Q3528264,TIFFANY CHEN,45
82421,CHEN JIALIN,Q540516,CUI JIAN,45
82421,CHEN JIALIN,Q3157531,JACOB CHEUNG,45
82421,CHEN JIALIN,Q485004,JI JIN-HEE,45
82421,CHEN JIALIN,Q858636,CARMEN SALINAS,45
82421,CHEN JIALIN,Q3161628,JAN CHAPMAN,45
82421,CHEN JIALIN,Q16198576,JILLIAN BELL,45
82421,CHEN JIALIN,Q13091171,WILSON CHIN,45
82421,CHEN JIALIN,Q4222708,VITALIY KISHCHENKO,45
82421,CHEN JIALIN,Q673434,IAN BUCHANAN,45
82421,CHEN JIALIN,Q3147246,IAN COUGHLAN,45
82421,CHEN JIALIN,Q5360191,ELI COHEN,45
82421,CHEN JIALIN,Q65095457,CHENG YAN,45
82421,CHEN JIALIN,Q63884984,JASMINE HOCH,45
82421,CHEN JIALIN,Q918883,DANNY COHEN,45
82421,CHEN JIALIN,Q16865297,HAN JI-SANG,44
82421,CHEN JIALIN,Q95173562,MICHAL CERNY,44
82421,CHEN JIALIN,Q19852842,LIN YU-HSIEN,44
82421,CHEN JIALIN,Q1287512,IAN HENDRY,44
82421,CHEN JIALIN,Q6653537,LIU HENG,44
82421,CHEN JIALIN,Q6225862,JOHN CHENG,44
82421,CHEN JIALIN,Q701039,SAMMI CHENG,44
82421,CHEN JIALIN,Q9308662,WEN CHEN-LING,44
82421,CHEN JIALIN,Q16247545,IAN CHENEY,44
82421,CHEN JIALIN,Q433962,LYNN CHEN,44
82421,CHEN JIALIN,Q444338,RAIN PHOENIX,44
82421,CHEN JIALIN,Q2288769,SINAN CETIN,44
82421,CHEN JIALIN,Q1198176,KEN OLIN,44
82421,CHEN JIALIN,Q15227592,LEI CHEN-CHING,44
82421,CHEN JIALIN,Q1825857,LINDA HAYDEN,44
82421,CHEN JIALIN,Q274599,CARMEN CHAPLIN,44
82421,CHEN JIALIN,Q12619974,CHOI HEE-JIN,44
82421,CHEN JIALIN,Q3183342,JONATHAN COHEN,44
82421,CHEN JIALIN,Q702401,LIN CHI-LING,43
82421,CHEN JIALIN,Q23906951,CHANI MARTIN,43
82421,CHEN JIALIN,Q55733858,JANG HYE-JIN,43
82421,CHEN JIALIN,Q20062520,JIA LING,43
82421,CHEN JIALIN,Q15840385,PHILIP CAHN,43
