acmi_id,acmi_name,wikidata_id,wikidata_name,match
79328,JASON PATRIC,Q361412,JASON PATRIC,92
79328,JASON PATRIC,Q1321445,TYLER PATRICK JONES,67
79328,JASON PATRIC,Q95909271,PATRIK PASS,58
79328,JASON PATRIC,Q6244057,JOHN LARKIN,57
79328,JASON PATRIC,Q6163789,JASON WINER,56
79328,JASON PATRIC,Q13073278,JASNA ZALICA,55
79328,JASON PATRIC,Q168359,JEAN MARAIS,55
79328,JASON PATRIC,Q299985,JOSIF TATIC,55
79328,JASON PATRIC,Q3368922,PATRICE DUBOIS,54
79328,JASON PATRIC,Q3293464,MARIO JEAN,54
79328,JASON PATRIC,Q436022,JEAN PARKER,54
79328,JASON PATRIC,Q7146964,PATRICK KONG,54
79328,JASON PATRIC,Q386593,PATRICK HUARD,53
79328,JASON PATRIC,Q459871,PATRICIA MORISON,53
79328,JASON PATRIC,Q231004,PATRICIA HEATON,53
79328,JASON PATRIC,Q61128,PERCY ADLON,53
79328,JASON PATRIC,Q3897854,PATRIZIO MARONE,53
79328,JASON PATRIC,Q2041368,JANIS STREICS,53
79328,JASON PATRIC,Q445333,LEATRICE JOY,52
79328,JASON PATRIC,Q350314,JASON MCCASLIN,52
79328,JASON PATRIC,Q95323,VICTOR JANSON,52
79328,JASON PATRIC,Q3369551,PATRICK JOUANE,52
79328,JASON PATRIC,Q66446500,PETR JABLONSKY,52
79328,JASON PATRIC,Q229268,PATRICIA CLARKSON,51
79328,JASON PATRIC,Q331717,JAMES PATRICK STUART,51
79328,JASON PATRIC,Q1346678,PETER JAMES,51
79328,JASON PATRIC,Q363241,PATRICK DOYLE,51
79328,JASON PATRIC,Q7145635,PATRICIA HODGE,51
79328,JASON PATRIC,Q1393256,JACK CARSON,51
79328,JASON PATRIC,Q30900928,JUAN LATRONICO,51
79328,JASON PATRIC,Q273128,MARY JACKSON,50
79328,JASON PATRIC,Q289991,GAIL PATRICK,50
79328,JASON PATRIC,Q431362,JASON RITTER,50
79328,JASON PATRIC,Q436719,PATRICK MACNEE,50
79328,JASON PATRIC,Q1650223,PATRICK MOWER,50
79328,JASON PATRIC,Q222944,PATRICK MODIANO,50
79328,JASON PATRIC,Q3182315,JOHN PRICE,50
79328,JASON PATRIC,Q314502,JASON REITMAN,50
79328,JASON PATRIC,Q6793331,MAURICE MANSON,50
79328,JASON PATRIC,Q2870023,NICK JAMESON,49
79328,JASON PATRIC,Q3369195,PATRICK AURIGNAC,49
79328,JASON PATRIC,Q3369125,PATRICIA MAZUY,49
79328,JASON PATRIC,Q16299282,MATTI IJAS,49
79328,JASON PATRIC,Q6251789,JOHN PAIZS,49
79328,JASON PATRIC,Q25176605,PATRICK MEANEY,49
79328,JASON PATRIC,Q7146860,PATRICK JORDAN,49
79328,JASON PATRIC,Q6162855,JASON KERR,49
79328,JASON PATRIC,Q936758,JEAN MARTIN,49
79328,JASON PATRIC,Q11833484,PATRICIA DANE,49
79328,JASON PATRIC,Q7147107,PATRICK MARKEY,49
79328,JASON PATRIC,Q314926,JOHN WATERS,49
79328,JASON PATRIC,Q531282,LEE PATRICK,49
79328,JASON PATRIC,Q1348071,JAN TRISKA,49
79328,JASON PATRIC,Q12023020,JAN PREUCIL,49
79328,JASON PATRIC,Q3074308,JASON ROBARDS,49
79328,JASON PATRIC,Q3173406,JEAN MARION,49
79328,JASON PATRIC,Q178654,PATRICIA HAYES,48
79328,JASON PATRIC,Q1685148,JEAN-PAUL TRIBOUT,48
79328,JASON PATRIC,Q4961067,BRENDAN PATRICKS,48
79328,JASON PATRIC,Q3369254,PATRICK BONNEL,48
79328,JASON PATRIC,Q4465,PETER JACKSON,48
