acmi_id,acmi_name,wikidata_id,wikidata_name,match
75077,JEAN CAVEL,Q3171592,JEAN DAVY,65
75077,JEAN CAVEL,Q265422,JEAN ACKER,64
75077,JEAN CAVEL,Q402764,JASON CLARKE,61
75077,JEAN CAVEL,Q18214385,JEAN CHERLIAN,60
75077,JEAN CAVEL,Q467957,CAMELIA JORDANA,59
75077,JEAN CAVEL,Q1343162,MICHAEL ONTKEAN,59
75077,JEAN CAVEL,Q3082561,FRANK CRAVEN,58
75077,JEAN CAVEL,Q298276,MICHAEL SHEEN,58
75077,JEAN CAVEL,Q15512268,JEAN DEL VAL,58
75077,JEAN CAVEL,Q918681,JEAN DOUCHET,58
75077,JEAN CAVEL,Q978299,JEAN AURENCHE,58
75077,JEAN CAVEL,Q978129,MICHAEL TOLAN,58
75077,JEAN CAVEL,Q238032,JEANNE CRAIN,58
75077,JEAN CAVEL,Q3171643,JEAN DELIRE,57
75077,JEAN CAVEL,Q101246808,PAVEL VANGELI,57
75077,JEAN CAVEL,Q313639,MICHAEL NYMAN,57
75077,JEAN CAVEL,Q230159,JANE DARWELL,57
75077,JEAN CAVEL,Q3171337,JEAN CLAUDIO,56
75077,JEAN CAVEL,Q3171325,JEAN CLARENS,56
75077,JEAN CAVEL,Q3171644,JEAN DELL,56
75077,JEAN CAVEL,Q282000,KAREL ZEMAN,56
75077,JEAN CAVEL,Q105719,JEAN HARLOW,56
75077,JEAN CAVEL,Q429627,JUAN ECHANOVE,56
75077,JEAN CAVEL,Q1240407,HARVEY JASON,56
75077,JEAN CAVEL,Q3164929,JEAN-CLAUDE DARNAL,56
75077,JEAN CAVEL,Q15407603,STEPHANE CABEL,56
75077,JEAN CAVEL,Q313788,DEAN CAIN,55
75077,JEAN CAVEL,Q3171324,JEAN CLARIEUX,55
75077,JEAN CAVEL,Q1681583,JAN ARVAN,55
75077,JEAN CAVEL,Q3171618,JEAN DEGRAVE,55
75077,JEAN CAVEL,Q3170829,JEAN BOLO,55
75077,JEAN CAVEL,Q1702735,JON AMIEL,55
75077,JEAN CAVEL,Q3172258,JEAN GAVEN,55
75077,JEAN CAVEL,Q355982,JEAN DASTE,55
75077,JEAN CAVEL,Q359251,JEAN HERSHOLT,55
