acmi_id,acmi_name,wikidata_id,wikidata_name,match
78387,RINGO STARR,Q6053854,OSCAR FERRIGNO,58
78387,RINGO STARR,Q1276956,HARRY CORDING,58
78387,RINGO STARR,Q210733,TREVER O'BRIEN,57
78387,RINGO STARR,Q58903701,ORIOL TARRAGO,57
78387,RINGO STARR,Q2143641,RENATO TERRA,56
78387,RINGO STARR,Q444756,GOSTA WERNER,55
78387,RINGO STARR,Q2003255,IGOR SKLYAR,55
78387,RINGO STARR,Q505035,ARTHUR E. ARLING,54
78387,RINGO STARR,Q112667,KARIN THALER,53
78387,RINGO STARR,Q2609816,RINTARO,52
78387,RINGO STARR,Q2033847,OSKAR MARION,52
78387,RINGO STARR,Q4029,TARA STRONG,52
78387,RINGO STARR,Q1373450,MIKE STARR,52
78387,RINGO STARR,Q24731,HARRY ARNOLD,51
78387,RINGO STARR,Q751973,NINO TARANTO,51
78387,RINGO STARR,Q1750243,MARTIN STRBA,50
78387,RINGO STARR,Q438472,IRVING THALBERG,50
78387,RINGO STARR,Q1241044,ROBERT SPARR,50
78387,RINGO STARR,Q541143,TERRY RAWLINGS,50
78387,RINGO STARR,Q944719,STUART ERWIN,50
78387,RINGO STARR,Q213430,LARRY KING,49
78387,RINGO STARR,Q117455,MARTIN SUTER,49
78387,RINGO STARR,Q7246508,PRIYANKA SARKAR,48
78387,RINGO STARR,Q740542,STUART PRICE,48
78387,RINGO STARR,Q2927011,BRUNO VESOTA,48
78387,RINGO STARR,Q310150,STEWART GRANGER,48
78387,RINGO STARR,Q1117124,FRANCO GASPARRI,47
78387,RINGO STARR,Q3623776,ARRIGO FRUSTA,47
78387,RINGO STARR,Q6029116,SERDAR ORCIN,47
78387,RINGO STARR,Q4520954,IGOR SHATROV,47
78387,RINGO STARR,Q364881,TREVOR RABIN,47
78387,RINGO STARR,Q2348194,ARNOLD STANG,47
78387,RINGO STARR,Q2632,RINGO STARR,47
78387,RINGO STARR,Q107623233,ROSARIO RINALDO,47
78387,RINGO STARR,Q965482,STROTHER MARTIN,47
78387,RINGO STARR,Q3877212,NINO PRESTER,46
78387,RINGO STARR,Q942914,TERRY ROSSIO,46
78387,RINGO STARR,Q15491253,IRVING TAYLOR,46
78387,RINGO STARR,Q104815,HERMINE STERLER,46
78387,RINGO STARR,Q11727278,JIRI STEIMAR,46
78387,RINGO STARR,Q126599,KRISTEN STEWART,46
78387,RINGO STARR,Q22958129,SARA ADDINGTON,45
78387,RINGO STARR,Q25529,ERIC STUART,45
78387,RINGO STARR,Q4685799,ADRIAN SUAR,45
78387,RINGO STARR,Q180110,STEWART ROME,44
78387,RINGO STARR,Q3980150,TAI LING,44
78387,RINGO STARR,Q294819,RODRIGO SANTORO,44
78387,RINGO STARR,Q2813921,ANTONY STARR,44
78387,RINGO STARR,Q26162494,DIEGO STAROSTA,44
78387,RINGO STARR,Q47119171,SHINGO YASUTAKE,44
78387,RINGO STARR,Q12318363,INGO WENTRUP,44
78387,RINGO STARR,Q9257523,FABIO SARTOR,44
78387,RINGO STARR,Q16049619,SATTAR ORAKI,44
78387,RINGO STARR,Q539598,STUART MARGOLIN,44
78387,RINGO STARR,Q6681273,LORING SMITH,44
78387,RINGO STARR,Q15726286,STACY MARTIN,44
78387,RINGO STARR,Q61043065,MARTIN SITTA,44
78387,RINGO STARR,Q5998376,MARINO SERE,44
78387,RINGO STARR,Q12373938,RIHO VASTRIK,43
78387,RINGO STARR,Q22023156,RINTARO SHIBATA,43
78387,RINGO STARR,Q979511,STUART CRAIG,43
78387,RINGO STARR,Q993144,BRUNO CESARI,43
78387,RINGO STARR,Q383768,TARSEM SINGH,42
78387,RINGO STARR,Q25585139,PRAVIN TARDE,42
78387,RINGO STARR,Q65116592,SARAH MANNERING,42
78387,RINGO STARR,Q7373408,ROY STEWART,42
78387,RINGO STARR,Q5728649,HENRY STARR,41
78387,RINGO STARR,Q98984,JUTTA HERING,41
78387,RINGO STARR,Q461617,SARA MARTINS,41
78387,RINGO STARR,Q28466681,MARTIN RESTA,41
78387,RINGO STARR,Q7364458,RON TARR,41
78387,RINGO STARR,Q730261,FREDRO STARR,41
78387,RINGO STARR,Q35633,ITZIAR ITUNO,41
78387,RINGO STARR,Q1663184,INGO RASPER,41
78387,RINGO STARR,Q20819311,STUART RIGBY,41
78387,RINGO STARR,Q469179,CRAIG PARKER,41
78387,RINGO STARR,Q2119044,IGOR STARYGIN,41
78387,RINGO STARR,Q3500781,STUART BURGE,40
78387,RINGO STARR,Q2555865,ERIKO TAMURA,40
78387,RINGO STARR,Q106375916,ROB STEWART,40
78387,RINGO STARR,Q7597858,STAN ROGOW,40
78387,RINGO STARR,Q27553459,OVIDIO SARRA,40
78387,RINGO STARR,Q2350376,WARREN FROST,40
78387,RINGO STARR,Q913128,BRIAN TAYLOR,40
78387,RINGO STARR,Q337103,IRVING STONE,40
78387,RINGO STARR,Q7044447,TAMARA KLINGON,40
78387,RINGO STARR,Q98797061,JOST HERING,39
78387,RINGO STARR,Q452063,DARREN STAR,39
78387,RINGO STARR,Q7292455,RANDY STUART,39
78387,RINGO STARR,Q30127667,NINO STRESA,39
78387,RINGO STARR,Q64027312,AARON STUART,39
78387,RINGO STARR,Q716343,MARTIN STARR,39
78387,RINGO STARR,Q1034128,HARRY GUARDINO,39
78387,RINGO STARR,Q23781187,CHRISTOPH STARK,39
78387,RINGO STARR,Q254962,SARAH HARDING,38
78387,RINGO STARR,Q3179129,JIMMY STARR,38
78387,RINGO STARR,Q375426,ADRIANO APRA,38
78387,RINGO STARR,Q3932789,RENATO SARTI,38
78387,RINGO STARR,Q193175,STEPAN RAZIN,38
78387,RINGO STARR,Q445630,SANDRA PRINSLOO,38
78387,RINGO STARR,Q6062795,STIG RAMSING,38
78387,RINGO STARR,Q7626736,STUART LAING,38
78387,RINGO STARR,Q948134,EINO TAMBERG,38
78387,RINGO STARR,Q3193270,KARINA TESTA,38
78387,RINGO STARR,Q1364870,IRVING SARAF,37
78387,RINGO STARR,Q1232155,STAN DRAGOTI,37
78387,RINGO STARR,Q87927,ERWIN STRAHL,37
78387,RINGO STARR,Q42008241,TERRY INGRAM,37
78387,RINGO STARR,Q9334432,SA RINA,37
78387,RINGO STARR,Q3757797,GALLIANO SBARRA,37
78387,RINGO STARR,Q3434239,ROB STEWART,37
78387,RINGO STARR,Q104159583,CRAIG FOSTER,37
78387,RINGO STARR,Q3702862,DARWIN KARR,37
78387,RINGO STARR,Q2619558,SAM KING,37
78387,RINGO STARR,Q89525,PAROV STELAR,36
78387,RINGO STARR,Q61641250,KARIN SLATER,36
78387,RINGO STARR,Q19850719,INIGO WESTMEIER,36
78387,RINGO STARR,Q23933704,INGO RECKER,36
78387,RINGO STARR,Q50825,STAN RIDGWAY,36
78387,RINGO STARR,Q533290,SARA DOWNING,36
78387,RINGO STARR,Q559007,MARIO MAURER,36
78387,RINGO STARR,Q26391405,IGOR STERK,36
78387,RINGO STARR,Q1663171,INGO OSTERLOH,36
78387,RINGO STARR,Q5993630,IGOR PRETNAR,36
78387,RINGO STARR,Q16144414,ADRIANO STUART,36
78387,RINGO STARR,Q27050569,KARIN SWARD,36
78387,RINGO STARR,Q2825052,ADRIAN SITARU,36
78387,RINGO STARR,Q13561692,STARR PARODI,36
78387,RINGO STARR,Q704160,DIEGO TORRES,36
78387,RINGO STARR,Q68448,RAINER STRECKER,36
78387,RINGO STARR,Q12791296,IGOR SAMOBOR,35
78387,RINGO STARR,Q5053948,CATRIN STEWART,35
78387,RINGO STARR,Q2159901,ROBIN STEGMAR,35
78387,RINGO STARR,Q26702999,NZINGHA STEWART,34
78387,RINGO STARR,Q715101,ARTURO ARANGO,34
78387,RINGO STARR,Q92780018,BRUNO SARANDREA,34
78387,RINGO STARR,Q450659,TEAIRRA MARI,34
78387,RINGO STARR,Q18715766,MARGARET IRVING,34
78387,RINGO STARR,Q6074780,IRVING SCHWARTZ,34
78387,RINGO STARR,Q4685536,ADRIANE CARR,34
78387,RINGO STARR,Q7052307,RINO TZROR,34
78387,RINGO STARR,Q5715158,GOSTA ERICSSON,34
78387,RINGO STARR,Q5478959,FRANCES STARR,33
78387,RINGO STARR,Q7674229,TAD HORINO,33
78387,RINGO STARR,Q16045605,RAMIN RASTAD,33
78387,RINGO STARR,Q95896156,RUDOLF STARZ,33
78387,RINGO STARR,Q16019801,BEN STARR,33
78387,RINGO STARR,Q56166730,SARAH BRIGHT,33
78387,RINGO STARR,Q7626912,STUART O'BRIEN,33
78387,RINGO STARR,Q15977205,DINU SARARU,33
78387,RINGO STARR,Q7421643,SARA GREGORY,33
78387,RINGO STARR,Q12334657,SARA BRO,33
78387,RINGO STARR,Q7350103,ROBERT STORR,33
78387,RINGO STARR,Q3500828,STUART RUDIN,33
78387,RINGO STARR,Q3852862,MAURO MARINO,33
78387,RINGO STARR,Q20630526,AUSTIN STARK,33
78387,RINGO STARR,Q1051047,CATHERINE STORR,33
78387,RINGO STARR,Q242238,BOBBI STARR,33
78387,RINGO STARR,Q372635,ROB STEWART,33
78387,RINGO STARR,Q4338732,GRIGORY OSTRIN,32
78387,RINGO STARR,Q15485310,STACY DORNING,32
78387,RINGO STARR,Q7336536,RITA IRINGAN,32
78387,RINGO STARR,Q7597583,STAN CHERVIN,32
78387,RINGO STARR,Q7626409,STUART CHARNO,32
78387,RINGO STARR,Q2398316,TEALA LORING,32
78387,RINGO STARR,Q3293665,MARION SARRAUT,32
78387,RINGO STARR,Q3472646,SANTA INOUE,32
78387,RINGO STARR,Q4979403,BRUNO STAGNARO,32
78387,RINGO STARR,Q3437192,ROBINSON SAVARY,32
78387,RINGO STARR,Q6776657,MARTIN STARGER,32
78387,RINGO STARR,Q962442,MARTIN PARR,32
78387,RINGO STARR,Q2368306,TERRI IRWIN,32
78387,RINGO STARR,Q708136,EDWIN STARR,32
78387,RINGO STARR,Q19702137,INGE SARGENT,32
78387,RINGO STARR,Q232078,SARA CANNING,32
78387,RINGO STARR,Q588591,ERIC STEWART,32
78387,RINGO STARR,Q1959564,GARRI BARDIN,31
78387,RINGO STARR,Q9305688,REIN SALURI,31
78387,RINGO STARR,Q59490205,HENNING STIRNER,31
78387,RINGO STARR,Q5389146,ERIN FOSTER,31
78387,RINGO STARR,Q7703590,TERRI HARDIN,31
78387,RINGO STARR,Q1034290,SWARAN SINGH,31
78387,RINGO STARR,Q3605690,ADRIANO ARIE,31
78387,RINGO STARR,Q29553745,REINE SWART,30
78387,RINGO STARR,Q106254,MARTIN SPERR,30
78387,RINGO STARR,Q106624039,REINO SARE,30
78387,RINGO STARR,Q723632,MARTIN STREL,30
78387,RINGO STARR,Q99195256,GREGOR STEWART,30
78387,RINGO STARR,Q12846351,TAHIR IMANOV,30
78387,RINGO STARR,Q329998,IRWIN KOSTAL,30
78387,RINGO STARR,Q7626558,STUART FRATKIN,30
