acmi_id,acmi_name,wikidata_id,wikidata_name,match
24132,SIR RUN RUN SHAW,Q444591,RUN RUN SHAW,71
24132,SIR RUN RUN SHAW,Q3521546,SHAJI N. KARUN,47
24132,SIR RUN RUN SHAW,Q842519,RUNME SHAW,46
24132,SIR RUN RUN SHAW,Q7539532,SLAWOMIR GRUNBERG,41
24132,SIR RUN RUN SHAW,Q490207,SHIN HYUN-JUN,40
24132,SIR RUN RUN SHAW,Q7495915,SHI RUNJIU,38
24132,SIR RUN RUN SHAW,Q2100285,SHISHIR KURUP,36
24132,SIR RUN RUN SHAW,Q23832013,RURU SACHA,35
24132,SIR RUN RUN SHAW,Q16239312,RAYMOND RUSHABIRO,34
24132,SIR RUN RUN SHAW,Q7379888,RUNJE SHAW,33
24132,SIR RUN RUN SHAW,Q7379763,RUNDE SHAW,27
24132,SIR RUN RUN SHAW,Q16221538,SHASHI RANJAN,21
24132,SIR RUN RUN SHAW,Q16374749,S@RXAN S@RXAN,0
24132,SIR RUN RUN SHAW,Q2863314,ARNO-CHARLES BRUN,0
24132,SIR RUN RUN SHAW,Q30604904,RUSLAN N@SIROV,0
