acmi_id,acmi_name,wikidata_id,wikidata_name,match
39268,MILES-MILWRIGHT,Q2895601,BEN WRIGHT,56
39268,MILES-MILWRIGHT,Q27489535,LETITIA WRIGHT,54
39268,MILES-MILWRIGHT,Q3568307,WILL WRIGHT,53
39268,MILES-MILWRIGHT,Q231187,SARAH MILES,53
39268,MILES-MILWRIGHT,Q3858950,MIRTA MILLER,51
39268,MILES-MILWRIGHT,Q230136,TERESA WRIGHT,51
39268,MILES-MILWRIGHT,Q275803,AMY WRIGHT,51
39268,MILES-MILWRIGHT,Q15402259,WRIGHT KING,50
39268,MILES-MILWRIGHT,Q5939904,HUMBERSTON WRIGHT,50
39268,MILES-MILWRIGHT,Q27923738,JUSTINE WRIGHT,50
39268,MILES-MILWRIGHT,Q6850007,MIKLOS WRIGHT,49
39268,MILES-MILWRIGHT,Q12037620,MILOS WILLIG,48
39268,MILES-MILWRIGHT,Q441232,MIRI MESIKA,48
39268,MILES-MILWRIGHT,Q1647937,TOM WRIGHT,48
39268,MILES-MILWRIGHT,Q926362,SAMUEL E. WRIGHT,47
39268,MILES-MILWRIGHT,Q3324464,MORT MILLS,47
39268,MILES-MILWRIGHT,Q105466,BONNIE WRIGHT,47
39268,MILES-MILWRIGHT,Q16731494,ALLIE LIGHT,47
39268,MILES-MILWRIGHT,Q810048,BASIL WRIGHT,46
39268,MILES-MILWRIGHT,Q99201423,ALEX WRIGHT,44
39268,MILES-MILWRIGHT,Q1074029,MILES MILLAR,44
39268,MILES-MILWRIGHT,Q61990223,CHRIS WRIGHT,44
39268,MILES-MILWRIGHT,Q118817,JOE WRIGHT,43
39268,MILES-MILWRIGHT,Q4909989,BILL MACILWRAITH,43
39268,MILES-MILWRIGHT,Q27051308,NAILAH WRIGHT,42
39268,MILES-MILWRIGHT,Q309493,WILL WRIGHT,42
39268,MILES-MILWRIGHT,Q50825364,FRED WRIGHT,41
39268,MILES-MILWRIGHT,Q352846,BILL KENWRIGHT,41
39268,MILES-MILWRIGHT,Q95726153,NICOLE RINGHUT,41
39268,MILES-MILWRIGHT,Q15997883,WILLIAM WRIGHT,41
39268,MILES-MILWRIGHT,Q99527446,MILENA SMIT,41
39268,MILES-MILWRIGHT,Q3340882,NICOLAS WRIGHT,41
39268,MILES-MILWRIGHT,Q16187266,LOUISE PLOWRIGHT,41
39268,MILES-MILWRIGHT,Q5639009,HAIDEE WRIGHT,40
39268,MILES-MILWRIGHT,Q6137292,JAMES KICKLIGHTER,40
39268,MILES-MILWRIGHT,Q550653,MAX WRIGHT,40
39268,MILES-MILWRIGHT,Q3700028,KATIE WRIGHT,40
39268,MILES-MILWRIGHT,Q6763059,MARIE WAINWRIGHT,38
39268,MILES-MILWRIGHT,Q19663904,ALISON WRIGHT,38
39268,MILES-MILWRIGHT,Q16043750,WRIGHT LORIMER,38
39268,MILES-MILWRIGHT,Q62513937,ALISHA WAINWRIGHT,38
39268,MILES-MILWRIGHT,Q8394815,JUDE WRIGHT,38
39268,MILES-MILWRIGHT,Q3308594,MICHAEL WRIGHT,36
39268,MILES-MILWRIGHT,Q106375939,BEN WRIGHT,35
39268,MILES-MILWRIGHT,Q15457691,MILES WHITE,34
39268,MILES-MILWRIGHT,Q41672663,MAURICE WRIGHT,33
39268,MILES-MILWRIGHT,Q15997882,MARIE WRIGHT,33
39268,MILES-MILWRIGHT,Q5179764,COWLEY WRIGHT,32
39268,MILES-MILWRIGHT,Q4895663,BERTIE WRIGHT,32
39268,MILES-MILWRIGHT,Q66699937,EDNA WRIGHT,32
39268,MILES-MILWRIGHT,Q7023973,NIALL WRIGHT,29
39268,MILES-MILWRIGHT,Q4018042,WALTER WRIGHT,29
39268,MILES-MILWRIGHT,Q6827912,MICAH WRIGHT,28
39268,MILES-MILWRIGHT,Q4792086,ARLAINE WRIGHT,27
39268,MILES-MILWRIGHT,Q7154491,PAUL WRIGHT,26
39268,MILES-MILWRIGHT,Q6438487,KRISTY WRIGHT,25
39268,MILES-MILWRIGHT,Q3588636,EMILE MAILHIOT,24
39268,MILES-MILWRIGHT,Q1897583,MARIELE MILLOWITSCH,24
39268,MILES-MILWRIGHT,Q5040985,CARL WRIGHT,21
39268,MILES-MILWRIGHT,Q28421786,PHILIP WRIGHT,21
39268,MILES-MILWRIGHT,Q1757629,TIM WRIGHT,19
39268,MILES-MILWRIGHT,Q21401843,BEN WRIGHT,15
39268,MILES-MILWRIGHT,Q2791097,DEAN WRIGHT,14
39268,MILES-MILWRIGHT,Q5925855,JAMES RIGHTON,14
39268,MILES-MILWRIGHT,Q6860478,MILOS MILOS,7
39268,MILES-MILWRIGHT,Q62035167,MILOS TWILIGHT,0
39268,MILES-MILWRIGHT,Q27639350,MILTON MILLAS,0
39268,MILES-MILWRIGHT,Q95286274,ULRICH MILLER,0
39268,MILES-MILWRIGHT,Q52158746,GILLES MILLET,0
39268,MILES-MILWRIGHT,Q5972933,IO TILLETT WRIGHT,0
