acmi_id,acmi_name,wikidata_id,wikidata_name,match
76168,BLANCHE TSIMATSIMA,Q267718,BLANCHE SWEET,53
76168,BLANCHE TSIMATSIMA,Q7302505,SUSAN BLANCHARD,52
76168,BLANCHE TSIMATSIMA,Q18645679,BLANCA DE SILOS,50
76168,BLANCHE TSIMATSIMA,Q5729846,BLANCA TAPIA,50
76168,BLANCHE TSIMATSIMA,Q3218916,LAURENCE MASLIAH,48
76168,BLANCHE TSIMATSIMA,Q790077,TAMAS BANOVICH,48
76168,BLANCHE TSIMATSIMA,Q80966,CATE BLANCHETT,48
76168,BLANCHE TSIMATSIMA,Q6760888,MARI BLANCHARD,47
76168,BLANCHE TSIMATSIMA,Q468480,BLANCHE RAVALEC,47
76168,BLANCHE TSIMATSIMA,Q2906003,BLANCHE MONTEL,47
76168,BLANCHE TSIMATSIMA,Q5729797,BLANCA MARSILLACH,47
76168,BLANCHE TSIMATSIMA,Q739325,FRANCIS BLANCHE,46
76168,BLANCHE TSIMATSIMA,Q3261282,LOUIS BLANCHE,46
76168,BLANCHE TSIMATSIMA,Q440305,RITA BLANCO,46
76168,BLANCHE TSIMATSIMA,Q505128,TOMAS BLANCO,46
76168,BLANCHE TSIMATSIMA,Q1116895,MASSIMO BONETTI,46
76168,BLANCHE TSIMATSIMA,Q3160561,JAIME BLANCH,46
76168,BLANCHE TSIMATSIMA,Q363490,SEBASTIAN BACH,45
76168,BLANCHE TSIMATSIMA,Q183542,MARTIN LAWRENCE,44
76168,BLANCHE TSIMATSIMA,Q2420755,TAMMY BLANCHARD,44
76168,BLANCHE TSIMATSIMA,Q1523426,ALEXANDER TSFASMAN,44
76168,BLANCHE TSIMATSIMA,Q9029922,MARIA ALCHE,43
76168,BLANCHE TSIMATSIMA,Q434892,MARTA LYNCH,43
76168,BLANCHE TSIMATSIMA,Q3539595,TRISHA LAFACHE,43
76168,BLANCHE TSIMATSIMA,Q27057115,SEBASTIAN LANGE,43
76168,BLANCHE TSIMATSIMA,Q2830306,ALAIN TASMA,42
76168,BLANCHE TSIMATSIMA,Q2905980,BLANCHE GARDIN,42
76168,BLANCHE TSIMATSIMA,Q2905987,BLANCHE HANALIS,41
76168,BLANCHE TSIMATSIMA,Q6001878,MARTA BIANCHI,41
76168,BLANCHE TSIMATSIMA,Q47492654,TIMM LANGE,41
76168,BLANCHE TSIMATSIMA,Q24174945,SASHA LANE,40
76168,BLANCHE TSIMATSIMA,Q3897813,PATRIZIA DE BLANCK,40
76168,BLANCHE TSIMATSIMA,Q3849483,MARK FRANCHETTI,39
76168,BLANCHE TSIMATSIMA,Q3272869,TANIA BALACHOVA,39
76168,BLANCHE TSIMATSIMA,Q3524924,THOMAS BLANCHARD,39
76168,BLANCHE TSIMATSIMA,Q65116080,KATIA BELLANGE,39
76168,BLANCHE TSIMATSIMA,Q16532859,BLANCHE MCINTOSH,39
76168,BLANCHE TSIMATSIMA,Q3810504,JOSE MARIA BLANCO,38
76168,BLANCHE TSIMATSIMA,Q6483548,LANCE SMITH,38
76168,BLANCHE TSIMATSIMA,Q65116330,MATIAS LUCCHESI,38
76168,BLANCHE TSIMATSIMA,Q2906010,BLANCHE PAYSON,37
76168,BLANCHE TSIMATSIMA,Q88162,TATJANA BLACHER,37
76168,BLANCHE TSIMATSIMA,Q3550836,HATSUNE MATSUSHIMA,37
76168,BLANCHE TSIMATSIMA,Q12285906,MARIAN BACHEV,36
76168,BLANCHE TSIMATSIMA,Q28065454,SEBASTIAN BLANCO,35
76168,BLANCHE TSIMATSIMA,Q58487667,TOMAS LEACH,35
76168,BLANCHE TSIMATSIMA,Q2905983,BLANCHE GAUTHIER,35
76168,BLANCHE TSIMATSIMA,Q3528590,TIM BLANEY,35
76168,BLANCHE TSIMATSIMA,Q12285698,MAKSIM GENCHEV,35
76168,BLANCHE TSIMATSIMA,Q50419541,MARTIN BIANCHEDI,35
76168,BLANCHE TSIMATSIMA,Q91233836,MATIAS ILLANES,35
76168,BLANCHE TSIMATSIMA,Q19975620,ISABELITA BLANCH,33
76168,BLANCHE TSIMATSIMA,Q19518693,MARGUERITE BLANCHE,33
76168,BLANCHE TSIMATSIMA,Q2905978,BLANCHE ESTIVAL,32
76168,BLANCHE TSIMATSIMA,Q2965053,CHRISTIAN BLANC,32
76168,BLANCHE TSIMATSIMA,Q56479556,MARTIN LAROCHE,32
76168,BLANCHE TSIMATSIMA,Q2906008,BLANCHE RAYNAL,31
76168,BLANCHE TSIMATSIMA,Q11142,CLARENCE THOMAS,31
76168,BLANCHE TSIMATSIMA,Q27645706,CECILIA BLANCHE,30
76168,BLANCHE TSIMATSIMA,Q4924891,BLANCHE WALSH,30
76168,BLANCHE TSIMATSIMA,Q105545085,NARDA BLANCHET,29
76168,BLANCHE TSIMATSIMA,Q62940967,MARTIN LAROCHE,27
76168,BLANCHE TSIMATSIMA,Q106948443,TESSA LANE,27
76168,BLANCHE TSIMATSIMA,Q24634917,MARIA BLANCO,27
76168,BLANCHE TSIMATSIMA,Q1909771,MATTHIAS BULLACH,27
76168,BLANCHE TSIMATSIMA,Q23823954,MARTIN BACH,26
76168,BLANCHE TSIMATSIMA,Q21155085,TAMIKA LAWRENCE,26
76168,BLANCHE TSIMATSIMA,Q26470295,BELKACEM TATEM,24
76168,BLANCHE TSIMATSIMA,Q16028608,LAETITIA,20
76168,BLANCHE TSIMATSIMA,Q67498247,BLANCA MARTINEZ,18
76168,BLANCHE TSIMATSIMA,Q95789951,TOMAS MARTIN BLANCO,6
76168,BLANCHE TSIMATSIMA,Q6022845,MONTSERRAT BLANCH,0
76168,BLANCHE TSIMATSIMA,Q3961188,SIMONE BIANCHETTI,0
76168,BLANCHE TSIMATSIMA,Q27050402,MARTIN BLANCHARD,0
76168,BLANCHE TSIMATSIMA,Q7517007,SILVIA LANCOME,0
76168,BLANCHE TSIMATSIMA,Q95713679,MARIA LANER,0
