acmi_id,acmi_name,wikidata_id,wikidata_name,match
12623,ESAU REUBEN,Q720581,PAUL REUBENS,51
12623,ESAU REUBEN,Q5972461,PREBEN MAHRT,50
12623,ESAU REUBEN,Q327088,PREBEN KAAS,49
12623,ESAU REUBEN,Q500999,EUGEN BARBU,49
12623,ESAU REUBEN,Q474980,RUBEN BLADES,49
12623,ESAU REUBEN,Q89703,MANUEL RUBEY,48
12623,ESAU REUBEN,Q65115539,BENOIT BEAULIEU,48
12623,ESAU REUBEN,Q273233,PAUL ROBESON,48
12623,ESAU REUBEN,Q191644,EVA GREEN,48
12623,ESAU REUBEN,Q18814518,REUBEN GILLMER,47
12623,ESAU REUBEN,Q722629,GERALD GREEN,47
12623,ESAU REUBEN,Q450981,ALMA RUBENS,47
12623,ESAU REUBEN,Q2489060,RENAUD RUTTEN,47
12623,ESAU REUBEN,Q21208476,JESUS RUYMAN,47
12623,ESAU REUBEN,Q43416,KEANU REEVES,46
12623,ESAU REUBEN,Q10274216,ESA NIEMINEN,45
12623,ESAU REUBEN,Q2062049,PAUL RUBELL,44
12623,ESAU REUBEN,Q261535,GLORIA REUBEN,44
12623,ESAU REUBEN,Q26914034,REUBEN AARONSON,44
12623,ESAU REUBEN,Q15881497,RUBEN IMPENS,44
12623,ESAU REUBEN,Q7313621,RENZO CESANA,44
12623,ESAU REUBEN,Q19958991,ROBERT BESTA,43
12623,ESAU REUBEN,Q56649492,MANUEL REQUENA,43
12623,ESAU REUBEN,Q2471177,PAUL RUVEN,43
12623,ESAU REUBEN,Q8937036,REGEN CHEUNG,42
12623,ESAU REUBEN,Q2592908,ELSA RAVEN,42
12623,ESAU REUBEN,Q7317453,REUBEN GREENE,42
12623,ESAU REUBEN,Q35979895,PREBEN FRANK,42
12623,ESAU REUBEN,Q50093725,ELLIS RUBIN,42
12623,ESAU REUBEN,Q329549,EUGENE GREEN,42
12623,ESAU REUBEN,Q6113262,RUBEN GREEN,42
12623,ESAU REUBEN,Q3375154,PERCIVAL RUBENS,42
12623,ESAU REUBEN,Q7061343,REUVEN DAYAN,41
12623,ESAU REUBEN,Q2403522,TENHO SAUREN,41
12623,ESAU REUBEN,Q45459615,ANDREU REBES,41
12623,ESAU REUBEN,Q332315,JOSEPH RUBEN,41
12623,ESAU REUBEN,Q1276107,ESA VUORINEN,41
12623,ESAU REUBEN,Q2133263,RAUL ROULIEN,40
12623,ESAU REUBEN,Q443509,LES REED,40
12623,ESAU REUBEN,Q29052538,EESHA REBBA,39
12623,ESAU REUBEN,Q16614481,OSVALDO REQUENA,38
12623,ESAU REUBEN,Q2829400,AL RUBAN,38
12623,ESAU REUBEN,Q12403869,EITAN GREEN,38
12623,ESAU REUBEN,Q4770057,ANOOP RUBENS,38
12623,ESAU REUBEN,Q96044,RENA NIEHAUS,37
12623,ESAU REUBEN,Q3218833,LAUREN JONES,37
12623,ESAU REUBEN,Q27050725,RUBEN GUZMAN,37
12623,ESAU REUBEN,Q3426257,RENE GAVEAU,37
12623,ESAU REUBEN,Q974970,RUBEN RADA,37
12623,ESAU REUBEN,Q106573296,EITAN REUVEN,36
12623,ESAU REUBEN,Q36696798,RUBEN MENDOZA,36
12623,ESAU REUBEN,Q25431241,CLEMENS REHBEIN,36
12623,ESAU REUBEN,Q211228,RUBEN OSTLUND,36
12623,ESAU REUBEN,Q23949690,GESA MARTEN,36
