acmi_id,acmi_name,wikidata_id,wikidata_name,match
77983,HARUO SAI,Q499508,HAROLD SAKATA,56
77983,HARUO SAI,Q3147667,ICHIRO SAITO,54
77983,HARUO SAI,Q3299162,SAIMIR KUMBARO,54
77983,HARUO SAI,Q1143714,TSUYOSHI IHARA,53
77983,HARUO SAI,Q716588,CARLO SAVINA,52
77983,HARUO SAI,Q294901,DAVID CARSUO,50
77983,HARUO SAI,Q16599878,MARIO SAVINO,47
77983,HARUO SAI,Q558128,MARIO SCACCIA,47
77983,HARUO SAI,Q3791680,ICHIRO SUGAI,47
77983,HARUO SAI,Q5675950,HARUO INOUE,47
77983,HARUO SAI,Q24300216,MARIO SABATINI,46
77983,HARUO SAI,Q16145051,ALBERTO BASAIL,46
77983,HARUO SAI,Q7407292,SAM CARDON,46
77983,HARUO SAI,Q2762152,SAJID KHAN,46
77983,HARUO SAI,Q56442849,SAMBIT ACHARYA,45
77983,HARUO SAI,Q3896343,DAR SALIM,45
77983,HARUO SAI,Q59210,MARIO SOLDATI,45
77983,HARUO SAI,Q2020465,LISA HARRISON,45
77983,HARUO SAI,Q2073110,HUGO SANTIAGO,45
77983,HARUO SAI,Q1893907,MARCO RISI,44
77983,HARUO SAI,Q253578,ROSALIND CHAO,44
77983,HARUO SAI,Q275434,CHARLOTTE SALT,44
77983,HARUO SAI,Q177700,ARDUINO MAIURI,44
77983,HARUO SAI,Q317814,TSUI HARK,44
77983,HARUO SAI,Q286890,HAROLD RAMIS,44
77983,HARUO SAI,Q3127620,HAROLD M. SHAW,44
77983,HARUO SAI,Q3369535,HUO JIANQI,44
77983,HARUO SAI,Q5662375,HAROLD SHUMATE,44
77983,HARUO SAI,Q682737,HUGO SILVA,44
77983,HARUO SAI,Q7396705,SACHI HAMANO,44
77983,HARUO SAI,Q16575938,MARCO SPAGNOLI,44
77983,HARUO SAI,Q2815590,ARUNODAY SINGH,43
77983,HARUO SAI,Q296047,SAM HARRIS,43
77983,HARUO SAI,Q3469777,SALIM DAU,43
77983,HARUO SAI,Q3483089,SID MARCUS,43
77983,HARUO SAI,Q103351,CHARLOTTE SUSA,43
77983,HARUO SAI,Q438256,CARLO SIMI,42
77983,HARUO SAI,Q50414318,HARRY SPALDING,42
77983,HARUO SAI,Q273662,SHALOM HARLOW,42
77983,HARUO SAI,Q7487555,SHAMIM ARA,42
77983,HARUO SAI,Q570635,MARIO SALIERI,42
77983,HARUO SAI,Q3946332,SAM HARDY,42
77983,HARUO SAI,Q9535,SHAH RUKH KHAN,42
