acmi_id,acmi_name,wikidata_id,wikidata_name,match
18538,GEORGE MURCELL,Q782423,MARCEL GRIGNON,51
18538,GEORGE MURCELL,Q2062257,GEORGE WALSH,51
18538,GEORGE MURCELL,Q3288665,MARCEL BERNIER,51
18538,GEORGE MURCELL,Q1764618,GEORGE MAGRILL,51
18538,GEORGE MURCELL,Q9695,HENRY PURCELL,50
18538,GEORGE MURCELL,Q1507268,GEORGIE STOLL,49
18538,GEORGE MURCELL,Q1508673,GEORGE ZUCCO,46
18538,GEORGE MURCELL,Q1384550,GEORGE MARSHALL,46
18538,GEORGE MURCELL,Q543613,MICHEL BERGER,46
18538,GEORGE MURCELL,Q716651,GEORGE MELFORD,46
18538,GEORGE MURCELL,Q54595346,MELODIE GORE,45
18538,GEORGE MURCELL,Q349518,GEORGE W. HILL,45
18538,GEORGE MURCELL,Q429544,"GEORGE TILLMAN, JR.",45
18538,GEORGE MURCELL,Q89064,GEORG MARISCHKA,45
18538,GEORGE MURCELL,Q365963,GEORGE MARTIN,45
18538,GEORGE MURCELL,Q3289156,MARCEL LOCHE,45
18538,GEORGE MURCELL,Q5543069,GEORGE OVEY,45
18538,GEORGE MURCELL,Q716602,GORDON MITCHELL,44
18538,GEORGE MURCELL,Q527052,GEORGE MURPHY,44
18538,GEORGE MURCELL,Q17167552,GEORGE RICHMOND,44
18538,GEORGE MURCELL,Q237645,SUSAN GEORGE,44
18538,GEORGE MURCELL,Q3101830,GEORGE PERIOLAT,44
18538,GEORGE MURCELL,Q449900,GEORGE SEGAL,44
18538,GEORGE MURCELL,Q92118,GEORGE HURDALEK,44
18538,GEORGE MURCELL,Q3760487,GEORGE F. MARION,44
18538,GEORGE MURCELL,Q38222,GEORGE LUCAS,44
18538,GEORGE MURCELL,Q110154,GEORGE TAKEI,44
18538,GEORGE MURCELL,Q981356,GEORGES RIVIERE,44
18538,GEORGE MURCELL,Q63816,HEINRICH GEORGE,43
18538,GEORGE MURCELL,Q1509164,GEORGY MILLYAR,43
18538,GEORGE MURCELL,Q1427399,GEORGES MEYER,43
18538,GEORGE MURCELL,Q3101763,GEORGE MEEKER,43
18538,GEORGE MURCELL,Q2400852,GEORGES PECLET,43
18538,GEORGE MURCELL,Q3104204,GERMAINE MICHEL,43
18538,GEORGE MURCELL,Q1521586,GHEORGHE MARINESCU,43
18538,GEORGE MURCELL,Q452471,GEORGES PERINAL,43
18538,GEORGE MURCELL,Q1351715,GEORGES LAUTNER,43
18538,GEORGE MURCELL,Q6278494,JORGE PORCEL,43
18538,GEORGE MURCELL,Q521947,ANDRE MORELL,43
18538,GEORGE MURCELL,Q5541965,GEORGE M. MERRICK,43
18538,GEORGE MURCELL,Q5904569,HUGO MARCEL,43
18538,GEORGE MURCELL,Q5542618,GEORGE MORGAN,42
18538,GEORGE MURCELL,Q5860905,MICHELLE GOMEZ,42
18538,GEORGE MURCELL,Q5543881,GEORGE RIDGWELL,42
18538,GEORGE MURCELL,Q342537,GEORGE REEVES,42
18538,GEORGE MURCELL,Q3052328,EMILIO GOMEZ MURIEL,42
18538,GEORGE MURCELL,Q722421,GEORGES MARCHAL,42
18538,GEORGE MURCELL,Q1411603,GEORGE HICKENLOOPER,42
18538,GEORGE MURCELL,Q31213379,SALOO GEORGE,42
18538,GEORGE MURCELL,Q5544337,GEORGE SCHENCK,42
18538,GEORGE MURCELL,Q21065554,GEORGES MANSART,42
18538,GEORGE MURCELL,Q359416,GEORGE HAMILTON,42
18538,GEORGE MURCELL,Q3300135,MAUDE GEORGE,41
18538,GEORGE MURCELL,Q3289551,MARCELLE GENIAT,41
18538,GEORGE MURCELL,Q312675,MARCEL LEFEBVRE,41
18538,GEORGE MURCELL,Q3300715,MAURICE DORLEAC,41
18538,GEORGE MURCELL,Q3103203,GEORGES MILTON,41
18538,GEORGE MURCELL,Q20676062,MARCEL HOEHN,41
18538,GEORGE MURCELL,Q28912811,GEORGES PRIEUR,41
18538,GEORGE MURCELL,Q66486383,GEORGE A. MCDANIEL,41
18538,GEORGE MURCELL,Q453766,MARIE-GEORGES PASCAL,41
18538,GEORGE MURCELL,Q546968,LEE PURCELL,41
18538,GEORGE MURCELL,Q3103428,GEORGES ROLLIN,41
18538,GEORGE MURCELL,Q3101795,GEORGE NICHOLS,41
18538,GEORGE MURCELL,Q5542470,GEORGE MIKELL,41
18538,GEORGE MURCELL,Q1505766,GEORG RIEDEL,41
18538,GEORGE MURCELL,Q5542144,GEORGE MARKS,41
18538,GEORGE MURCELL,Q345994,GEORGE SLUIZER,41
18538,GEORGE MURCELL,Q119862,KARL GEORG KULB,41
18538,GEORGE MURCELL,Q1500312,GEOFFREY MULLER,41
18538,GEORGE MURCELL,Q436187,GEORGE RAFT,41
18538,GEORGE MURCELL,Q506146,GEORGE JESSEL,41
18538,GEORGE MURCELL,Q3103291,GEORGES PALLY,41
18538,GEORGE MURCELL,Q48428638,GEORGE KOCHBECK,40
18538,GEORGE MURCELL,Q1892943,MARCEL BERBERT,40
18538,GEORGE MURCELL,Q191819,GEORGE MARTIN,40
18538,GEORGE MURCELL,Q97652,GEORG THOMALLA,40
18538,GEORGE MURCELL,Q3289533,MARCELLA LOWERY,40
18538,GEORGE MURCELL,Q457572,GIORGIA MOLL,40
18538,GEORGE MURCELL,Q2426129,MARCEL FABER,40
18538,GEORGE MURCELL,Q20502605,MICHAEL GOR,40
18538,GEORGE MURCELL,Q128790,GEORGES SIMENON,40
18538,GEORGE MURCELL,Q1374887,GEORGES ULMER,40
18538,GEORGE MURCELL,Q5512324,GEORGE KRUGERS,40
18538,GEORGE MURCELL,Q5540370,GEORGE HEATH,40
18538,GEORGE MURCELL,Q1508954,GEORGES GUETARY,40
18538,GEORGE MURCELL,Q23892848,MARCOS JORGE,40
18538,GEORGE MURCELL,Q1456572,GEORGE LENZ,40
18538,GEORGE MURCELL,Q152272,GEORGES MELIES,40
18538,GEORGE MURCELL,Q717829,GEORGE LAM,40
18538,GEORGE MURCELL,Q5542237,GEORGE MATHEWS,40
18538,GEORGE MURCELL,Q3103256,GEORGES NERI,40
18538,GEORGE MURCELL,Q1508941,GEORGES GERET,40
18538,GEORGE MURCELL,Q505969,GEORGE WENDT,39
18538,GEORGE MURCELL,Q52409,MARCEL CARNE,39
18538,GEORGE MURCELL,Q3101759,GEORGE MENDELUK,39
18538,GEORGE MURCELL,Q5542267,GEORGE MAYNARD,39
18538,GEORGE MURCELL,Q3103503,GEORGES SPANELLY,39
18538,GEORGE MURCELL,Q1893317,MARCELLO ANDREI,39
18538,GEORGE MURCELL,Q5544044,GEORGE ROSENER,39
18538,GEORGE MURCELL,Q5547220,GEORGI RUSEV,39
18538,GEORGE MURCELL,Q328660,GEORGE T. MILLER,39
18538,GEORGE MURCELL,Q239075,MICHELLE FORBES,39
18538,GEORGE MURCELL,Q3103302,GEORGES PAULAIS,39
18538,GEORGE MURCELL,Q5542137,GEORGE MARGO,39
18538,GEORGE MURCELL,Q3103555,GEORGES TOURREIL,39
18538,GEORGE MURCELL,Q326479,GEORGES LACOMBE,39
18538,GEORGE MURCELL,Q3229507,LENORE ULRIC,39
18538,GEORGE MURCELL,Q21427635,GEORGES MILLION,39
18538,GEORGE MURCELL,Q22084501,GEORG SULZER,39
18538,GEORGE MURCELL,Q3845598,MARCELLO GIORDA,39
18538,GEORGE MURCELL,Q41795882,GEORGE MEEHAN,39
18538,GEORGE MURCELL,Q14946907,GEORGE ROBEY,39
18538,GEORGE MURCELL,Q95901,GEORG RICHTER,39
18538,GEORGE MURCELL,Q1814181,GRACIELA BORGES,39
18538,GEORGE MURCELL,Q3335,GEORGE ORWELL,39
18538,GEORGE MURCELL,Q3101955,GEORGE TERWILLIGER,39
18538,GEORGE MURCELL,Q3562647,FERGUS MCDONELL,39
18538,GEORGE MURCELL,Q355781,GEORGE MACREADY,39
18538,GEORGE MURCELL,Q1347232,GEORGE NADER,39
18538,GEORGE MURCELL,Q446960,GEORGE MILLER,39
18538,GEORGE MURCELL,Q6756370,MARCELLE CORDAY,39
18538,GEORGE MURCELL,Q16011894,MAURICE GERAGHTY,39
18538,GEORGE MURCELL,Q384527,GEORGE GODFREY,39
18538,GEORGE MURCELL,Q1506292,GEORG VOLKEL,39
18538,GEORGE MURCELL,Q721297,GEORGE SEWELL,39
18538,GEORGE MURCELL,Q3102808,GEORGES GREY,39
18538,GEORGE MURCELL,Q65116256,MARCEL DELAMBRE,39
18538,GEORGE MURCELL,Q3101983,GEORGE WALLACE,39
18538,GEORGE MURCELL,Q73035,GEORGE LOPEZ,39
18538,GEORGE MURCELL,Q458433,GEORGE POLLOCK,39
18538,GEORGE MURCELL,Q95681,GEORG H. SCHNELL,39
18538,GEORGE MURCELL,Q5935938,JORGE ROELAS,39
18538,GEORGE MURCELL,Q2779609,GEORGE P. WILBUR,39
18538,GEORGE MURCELL,Q606248,MARCEL IURES,39
18538,GEORGE MURCELL,Q111861,GEORG KRAUSE,39
18538,GEORGE MURCELL,Q538824,MICHAEL GORE,39
18538,GEORGE MURCELL,Q16599233,MARCELLE MARCEL,39
18538,GEORGE MURCELL,Q1295222,MAURICE GARREL,39
18538,GEORGE MURCELL,Q3289005,MARCEL GUIDO,39
18538,GEORGE MURCELL,Q5542393,GEORGE MELACHRINO,38
18538,GEORGE MURCELL,Q958791,GEORGE WYNER,38
18538,GEORGE MURCELL,Q7253042,PRUNELLA GEE,38
18538,GEORGE MURCELL,Q506715,GEORGE WELLS,38
18538,GEORGE MURCELL,Q228875,GEORGIE HENLEY,38
18538,GEORGE MURCELL,Q731331,GEORGE PAL,38
18538,GEORGE MURCELL,Q132217,GEORGE MURDOCK,38
18538,GEORGE MURCELL,Q509576,GEORGE HIVELY,38
18538,GEORGE MURCELL,Q5544910,GEORGE STRETTON,38
18538,GEORGE MURCELL,Q285642,GEORGE SCHAEFER,38
18538,GEORGE MURCELL,Q26884842,GEORGE SCOTT,38
18538,GEORGE MURCELL,Q3288609,MARCEL ANDRE,38
18538,GEORGE MURCELL,Q3103121,GEORGES LUCAS,38
18538,GEORGE MURCELL,Q3286827,MANUEL GOMEZ,38
18538,GEORGE MURCELL,Q3101750,GEORGE MCCOWAN,38
18538,GEORGE MURCELL,Q1893332,MARCELLO GIGANTE,38
