acmi_id,acmi_name,wikidata_id,wikidata_name,match
20523,TAMAIS BAKSA,Q3275802,TAKAMASA SUGA,58
20523,TAMAIS BAKSA,Q467244,ANKSA KARA,58
20523,TAMAIS BAKSA,Q3292400,MARIE BRASSARD,57
20523,TAMAIS BAKSA,Q6968115,AMOS TAMAM,56
20523,TAMAIS BAKSA,Q13059560,RAISUL ISLAM ASAD,56
20523,TAMAIS BAKSA,Q420568,AKOS FARKAS,56
20523,TAMAIS BAKSA,Q7680718,TAMAR-KALI,56
20523,TAMAIS BAKSA,Q23616480,BASIL MASON,55
20523,TAMAIS BAKSA,Q312107,MARTIN BALSAM,55
20523,TAMAIS BAKSA,Q271616,TALIA BALSAM,55
20523,TAMAIS BAKSA,Q4868501,BATA KAMENI,55
20523,TAMAIS BAKSA,Q6782460,MASAKI TAMURA,54
20523,TAMAIS BAKSA,Q2830306,ALAIN TASMA,54
20523,TAMAIS BAKSA,Q12059261,TOMAS LINKA,53
20523,TAMAIS BAKSA,Q4868006,BASSAM AL-THAWADI,52
20523,TAMAIS BAKSA,Q6766654,MARK BARKAN,52
20523,TAMAIS BAKSA,Q760841,TAMAS ANDOR,52
20523,TAMAIS BAKSA,Q65116711,TOMAS CASEY,50
20523,TAMAIS BAKSA,Q16165161,MASON BATES,50
20523,TAMAIS BAKSA,Q77810839,AKARI TAKAISHI,50
20523,TAMAIS BAKSA,Q9359700,TOMASZ SOBCZAK,50
20523,TAMAIS BAKSA,Q2624537,TAMRA DAVIS,50
20523,TAMAIS BAKSA,Q3548765,TAMAKI KATORI,50
20523,TAMAIS BAKSA,Q3544865,TAKASHI SASANO,50
20523,TAMAIS BAKSA,Q737369,TOMAS ARANA,50
20523,TAMAIS BAKSA,Q17430513,BAKI TAMER,50
20523,TAMAIS BAKSA,Q1163695,TAMAS MAJOR,50
20523,TAMAIS BAKSA,Q15724761,BASANT NAIK,50
20523,TAMAIS BAKSA,Q60411345,TOMAS BAMBUSEK,50
20523,TAMAIS BAKSA,Q16204326,ISABELLA BLAKE-THOMAS,50
20523,TAMAIS BAKSA,Q2370746,TAMARA BOS,49
20523,TAMAIS BAKSA,Q4241703,ANNA THOMAS,48
