acmi_id,acmi_name,wikidata_id,wikidata_name,match
14798,ROBERT CHURCHILL,Q2975586,ROBERT F. HILL,54
14798,ROBERT CHURCHILL,Q1790472,ROBERT BENCHLEY,53
14798,ROBERT CHURCHILL,Q207969,ERIC ROBERTS,51
14798,ROBERT CHURCHILL,Q171736,ROBERT DUVALL,50
14798,ROBERT CHURCHILL,Q16472,ROBERT MITCHUM,50
14798,ROBERT CHURCHILL,Q7344031,ROBERT ELLIS,50
14798,ROBERT CHURCHILL,Q965379,ROBERT MORLEY,50
14798,ROBERT CHURCHILL,Q366678,ROBERT CUMMINGS,49
14798,ROBERT CHURCHILL,Q7350659,ROBERT W. CORT,49
14798,ROBERT CHURCHILL,Q3938408,ROBERT RIETTI,49
14798,ROBERT CHURCHILL,Q3938698,ROBERTO CINQUINI,49
14798,ROBERT CHURCHILL,Q3246622,ROBERT BERRI,49
14798,ROBERT CHURCHILL,Q327714,ROBERT CORNTHWAITE,48
14798,ROBERT CHURCHILL,Q455043,ARTHUR HILLER,48
14798,ROBERT CHURCHILL,Q121229,ROBERTO RISSO,48
14798,ROBERT CHURCHILL,Q887757,ROBERT ALLEN,48
14798,ROBERT CHURCHILL,Q3435272,ROBERT GREIG,48
14798,ROBERT CHURCHILL,Q2159451,ROBERTO CAMARDIEL,48
14798,ROBERT CHURCHILL,Q17270045,ROBERT NORTH,47
14798,ROBERT CHURCHILL,Q15637283,ROBERT KURRLE,47
14798,ROBERT CHURCHILL,Q1406523,ROBERT BURTON,47
14798,ROBERT CHURCHILL,Q2865317,ARTHUR ROBERTS,47
14798,ROBERT CHURCHILL,Q14071714,ROBERT PULCINI,47
14798,ROBERT CHURCHILL,Q40523,JULIA ROBERTS,47
14798,ROBERT CHURCHILL,Q1541704,ROBERT CARSON,47
14798,ROBERT CHURCHILL,Q3938358,ROBERT MARTIN,47
14798,ROBERT CHURCHILL,Q232959,DORIS ROBERTS,47
14798,ROBERT CHURCHILL,Q3435903,ROBERT MERCIER,47
14798,ROBERT CHURCHILL,Q3435123,ROBERT FOULK,47
14798,ROBERT CHURCHILL,Q8016,WINSTON CHURCHILL,46
14798,ROBERT CHURCHILL,Q3435440,ROBERT HUTTON,46
