acmi_id,acmi_name,wikidata_id,wikidata_name,match
14585,PETER MCKINLEY,Q17167675,PETER HLEDIK,75
14585,PETER MCKINLEY,Q3853137,MAXINE PEAKE,74
14585,PETER MCKINLEY,Q3376736,PETER MALONEY,67
14585,PETER MCKINLEY,Q716064,PETER CHAN,67
14585,PETER MCKINLEY,Q354873,PETER COYOTE,60
14585,PETER MCKINLEY,Q79446479,PETER FIALA,55
14585,PETER MCKINLEY,Q3752106,SEAN MCGINLEY,55
14585,PETER MCKINLEY,Q7175618,PETER MALBERG,54
14585,PETER MCKINLEY,Q3376687,PETER KELEGHAN,54
14585,PETER MCKINLEY,Q3052276,EMILE MEYER,53
14585,PETER MCKINLEY,Q2602031,PETER GUINNESS,53
14585,PETER MCKINLEY,Q333251,PETER BENCHLEY,53
14585,PETER MCKINLEY,Q469145,PETER MENSAH,53
14585,PETER MCKINLEY,Q7173458,PETER CROMBIE,53
14585,PETER MCKINLEY,Q5970961,PERCIVAL MACKEY,52
14585,PETER MCKINLEY,Q7173432,PETER CRAIG,52
14585,PETER MCKINLEY,Q315123,PETER BOYLE,52
14585,PETER MCKINLEY,Q2076005,PETER JAMES,52
14585,PETER MCKINLEY,Q11818991,PJETER GACI,52
14585,PETER MCKINLEY,Q2074952,PETER FRANKE,52
14585,PETER MCKINLEY,Q977704,PETER HONESS,52
14585,PETER MCKINLEY,Q12331632,PETER LARSEN,52
14585,PETER MCKINLEY,Q3900866,PETER JAMES,52
14585,PETER MCKINLEY,Q7175853,PETER MENZIES,52
14585,PETER MCKINLEY,Q708987,PETER KAM,50
14585,PETER MCKINLEY,Q15880629,PETER BOUCKAERT,50
14585,PETER MCKINLEY,Q294454,PETER FINCH,50
14585,PETER MCKINLEY,Q7173481,PETER CURRAN,50
14585,PETER MCKINLEY,Q2074382,PETER COE,50
14585,PETER MCKINLEY,Q3376422,PETER ALLEN,50
14585,PETER MCKINLEY,Q948122,PETER MORGAN,50
14585,PETER MCKINLEY,Q512673,CAROLINE CHAMPETIER,50
14585,PETER MCKINLEY,Q110010534,ELKE PETERS,50
14585,PETER MCKINLEY,Q15069859,PETER CHERNIN,48
