acmi_id,acmi_name,wikidata_id,wikidata_name,match
81520,KARL MULLER,Q28065466,CARLOS MELE,57
81520,KARL MULLER,Q9029897,MARY MCALLISTER,57
81520,KARL MULLER,Q654897,HARRY KELLER,57
81520,KARL MULLER,Q16532428,ARIEL KELLER,55
81520,KARL MULLER,Q21554978,HARVEY MILLER,55
81520,KARL MULLER,Q1090835,JARL KULLE,53
81520,KARL MULLER,Q95285,KARL PLATEN,53
81520,KARL MULLER,Q101248335,KAREL NEMEC,52
81520,KARL MULLER,Q1039594,KARL LULEY,52
81520,KARL MULLER,Q238045,KARI WUHRER,51
81520,KARL MULLER,Q3543667,KARYLLE,51
81520,KARL MULLER,Q103279068,KARL MUELLER-HAGENS,51
81520,KARL MULLER,Q71247118,LAURA ALLEN MULLER,51
81520,KARL MULLER,Q4802434,ARVID MULLER,51
81520,KARL MULLER,Q5959501,KARL LINNERTORP,51
81520,KARL MULLER,Q6776197,MARTIN MILLER,51
81520,KARL MULLER,Q1721325,KAI MOLLER,50
81520,KARL MULLER,Q88191,KARL MEIXNER,50
81520,KARL MULLER,Q1356473,ERNEST MULLER,50
81520,KARL MULLER,Q6372156,KARL PLINTZNER,50
81520,KARL MULLER,Q241701,ANN MILLER,50
81520,KARL MULLER,Q459300,KARL TUNBERG,50
81520,KARL MULLER,Q348527,CARL ZELLER,50
81520,KARL MULLER,Q1354441,ERIKA MULLER-FURSTENAU,49
81520,KARL MULLER,Q3850492,MARY MURILLO,49
81520,KARL MULLER,Q4994395,BORGE MULLER,49
81520,KARL MULLER,Q122092,GUNNAR MOLLER,49
81520,KARL MULLER,Q2939031,CARLA MARLIER,49
81520,KARL MULLER,Q18414706,LYDIE MULLER,49
81520,KARL MULLER,Q952875,CARMEL MYERS,49
81520,KARL MULLER,Q943028,LARRY MILLER,49
81520,KARL MULLER,Q103651,GLENN MILLER,49
81520,KARL MULLER,Q950542,GILLES CARLE,49
81520,KARL MULLER,Q1455614,ANDREW MILLER,48
81520,KARL MULLER,Q5085258,CHARLIE MOLE,48
81520,KARL MULLER,Q3289534,MARCELLE ARNOLD,48
81520,KARL MULLER,Q17322152,HAROLD MILLER,48
81520,KARL MULLER,Q209662,LUCILLE BALL,48
81520,KARL MULLER,Q6372082,KARL MELTZER,48
81520,KARL MULLER,Q1732240,KARL LOB,48
81520,KARL MULLER,Q43866,CARL MERZ,48
81520,KARL MULLER,Q920065,KRISTINE MILLER,48
81520,KARL MULLER,Q439668,KAREN MORLEY,48
81520,KARL MULLER,Q106374620,ERIC MILLER,48
81520,KARL MULLER,Q3625017,ASHLEY MILLER,48
81520,KARL MULLER,Q36844646,MICHAEL MILLER,48
81520,KARL MULLER,Q3074009,FLORENCE MULLER,48
81520,KARL MULLER,Q273332,AUBREE MILLER,47
81520,KARL MULLER,Q433492,ARIEL WALLER,47
81520,KARL MULLER,Q17306287,ARI MILLEN,47
81520,KARL MULLER,Q439437,MARY MOUSER,47
81520,KARL MULLER,Q3666566,CHARLES MILLER,47
81520,KARL MULLER,Q3439136,ROGER KARL,47
81520,KARL MULLER,Q323467,MARCUS MILLER,47
81520,KARL MULLER,Q53039,LINA WERTMULLER,47
81520,KARL MULLER,Q3127612,HAROLD HUBER,47
81520,KARL MULLER,Q1139209,KARL YUNE,47
81520,KARL MULLER,Q1767287,PAUL ZILLER,47
81520,KARL MULLER,Q75585,KARL RITTER,47
81520,KARL MULLER,Q1732733,KARL ROSNER,47
81520,KARL MULLER,Q26833856,BARTLE BULL,47
81520,KARL MULLER,Q78758,CARL MAYER,47
81520,KARL MULLER,Q87941,CARL MOHNER,47
81520,KARL MULLER,Q61074,CARL LAEMMLE,46
81520,KARL MULLER,Q575795,MARTIN MULL,46
81520,KARL MULLER,Q4352345,AMARA MILLER,46
81520,KARL MULLER,Q1150273,KARL LOUBE,46
81520,KARL MULLER,Q3372580,PAULE ANDRAL,46
81520,KARL MULLER,Q513768,MAX MILLER,46
81520,KARL MULLER,Q1670423,ALFRED MULLER,46
81520,KARL MULLER,Q547310,ART LAFLEUR,46
81520,KARL MULLER,Q11869391,KALLE KAARNA,45
81520,KARL MULLER,Q95487600,KAREL LIER,45
81520,KARL MULLER,Q95842424,KAREL PEYR,45
81520,KARL MULLER,Q2938966,CARL MILLETAIRE,45
81520,KARL MULLER,Q95211497,BEATRICE MOLLER,45
81520,KARL MULLER,Q12310487,ERNO MULLER,45
81520,KARL MULLER,Q5044481,CAROL MORLEY,45
81520,KARL MULLER,Q61641250,KARIN SLATER,45
81520,KARL MULLER,Q1733120,KARL STURM,45
81520,KARL MULLER,Q1733080,KARL STEGGER,45
81520,KARL MULLER,Q128828,LOGAN MILLER,45
81520,KARL MULLER,Q6768885,MARK MILLER,44
81520,KARL MULLER,Q17037899,KARL SUTER,44
81520,KARL MULLER,Q3193481,KARL ZERO,44
81520,KARL MULLER,Q3218835,LAUREN MILLER,44
81520,KARL MULLER,Q18224089,CARLO MUCARI,44
81520,KARL MULLER,Q97775,HANS MULLER,44
81520,KARL MULLER,Q33104002,ALFRED MOLLER,44
81520,KARL MULLER,Q132430,KARL URBAN,44
81520,KARL MULLER,Q1044192,CAROL SCHULER,44
81520,KARL MULLER,Q456099,CARL MILLOCKER,44
81520,KARL MULLER,Q3012301,DALE FULLER,44
81520,KARL MULLER,Q1349205,JASON MILLER,44
81520,KARL MULLER,Q106712658,HANS MULLER,44
81520,KARL MULLER,Q79152,MICHEL MULLER,44
81520,KARL MULLER,Q76716,KARL LAGERFELD,44
81520,KARL MULLER,Q2543,MARK MILLAR,44
81520,KARL MULLER,Q4799789,ARTHUR MULLARD,44
81520,KARL MULLER,Q18473999,MARCELO MULLER,44
81520,KARL MULLER,Q21075783,BRAD FULLER,43
81520,KARL MULLER,Q2566372,ALLAN MILLER,43
