acmi_id,acmi_name,wikidata_id,wikidata_name,match
76132,ALISON HEAD,Q1535859,RICHARD MASON,57
76132,ALISON HEAD,Q3550240,BEA ALONZO,53
76132,ALISON HEAD,Q12514086,SHANDY AULIA,52
76132,ALISON HEAD,Q5669032,HARRY GARSON,52
76132,ALISON HEAD,Q2838329,ALLISON ANDERS,50
76132,ALISON HEAD,Q235328,ALISON BRIE,50
76132,ALISON HEAD,Q4952620,LENA HANSSON,50
76132,ALISON HEAD,Q5341393,EDVIN ADOLPHSON,50
76132,ALISON HEAD,Q1101612,CLINT HOWARD,49
76132,ALISON HEAD,Q468426,GRAYSON HALL,48
76132,ALISON HEAD,Q539982,RICHARD CARLSON,47
76132,ALISON HEAD,Q1699098,JOHN ADDISON,47
76132,ALISON HEAD,Q21294491,TESSA ALBERTSON,47
76132,ALISON HEAD,Q4724662,ALI ASAD,47
76132,ALISON HEAD,Q3959323,SHEILA ALLEN,47
76132,ALISON HEAD,Q181887,REX HARRISON,46
76132,ALISON HEAD,Q381203,TED DANSON,46
76132,ALISON HEAD,Q6170380,JEAN CARSON,46
76132,ALISON HEAD,Q19776324,PETRA LISSON,46
76132,ALISON HEAD,Q229487,ALLISON JANNEY,46
76132,ALISON HEAD,Q77570,AL SHEAN,46
76132,ALISON HEAD,Q2829417,AL W. FILSON,46
76132,ALISON HEAD,Q92233,EWALD BALSER,46
76132,ALISON HEAD,Q1888272,PHIL KARLSON,45
76132,ALISON HEAD,Q7407789,SAM LEVINSON,45
76132,ALISON HEAD,Q557388,GERARD CALVI,45
76132,ALISON HEAD,Q15635901,THEODOR JULIUSSON,45
76132,ALISON HEAD,Q4518,ALISON LOHMAN,45
76132,ALISON HEAD,Q342962,ANTHONY HEAD,45
76132,ALISON HEAD,Q353142,ADDISON RICHARDS,45
76132,ALISON HEAD,Q17285309,AARON MOORHEAD,45
76132,ALISON HEAD,Q101246842,ALOIS VACHEK,45
76132,ALISON HEAD,Q9025419,LUIS ZAHERA,44
76132,ALISON HEAD,Q722565,GEORGE ALLISON,44
76132,ALISON HEAD,Q540848,MAX DAVIDSON,44
76132,ALISON HEAD,Q14535,FRED ARMISEN,44
76132,ALISON HEAD,Q573332,ANTHONY HEALD,44
76132,ALISON HEAD,Q2007551,RICHARD HARRISON,44
76132,ALISON HEAD,Q5919037,HOWARD BALDWIN,44
76132,ALISON HEAD,Q271732,HEIDI FLEISS,44
76132,ALISON HEAD,Q4727047,ALISON CHERNICK,44
76132,ALISON HEAD,Q7398100,SADRI ALISIK,44
76132,ALISON HEAD,Q178291,LISA WIEGAND,44
76132,ALISON HEAD,Q2656774,MAY ALLISON,44
76132,ALISON HEAD,Q675776,ARLISS HOWARD,44
76132,ALISON HEAD,Q18213901,ALAIN DAVID,43
76132,ALISON HEAD,Q20684286,JUNE CARLSON,43
76132,ALISON HEAD,Q435240,ED ALLEN,43
76132,ALISON HEAD,Q466982,LINE RENAUD,43
76132,ALISON HEAD,Q5294229,DONALD DAVIS,43
76132,ALISON HEAD,Q1646516,JEAN DARLING,43
76132,ALISON HEAD,Q1840340,MEGAN ELLISON,43
